run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0455739057098,0.177723387102,0.0371819091698,2.12242464069e-05,0.201560594105,0.0154518482603,0.0289656102707,0.200531807662,0.148985842344,0.00717247446917,0.111849641789,0.0249817548713,1,0.4,30,3,3,1,20,0.0772942599617,0.046376555977,0.0772942599617,0.0814089757242,0.105323709657,0.0641274902032,0.0772942599617,0.046376555977,0.0772942599617,0.106833766896,0.133542169844,0.106833735875
1,0.00489662701997,0.0479825638938,0.0587307008191,0.395688881312,0.00800324339945,0.105823982849,0.0738147225233,0.159690956392,0.0070673788046,0.0625445328993,0.0406100615738,0.0351463485135,1,0.4,30,3,3,1,20,0.0768243532207,0.0460946119324,0.0768243532207,0.0808526935926,0.0757449117177,0.0796589804206,0.0768243532207,0.0460946119324,0.0768243532207,0.112079035153,0.14009874576,0.112078996608
2,0.0304215296078,0.165336546967,0.0646874440863,0.0433052142495,0.0460309788906,0.0423722191276,0.160841942238,0.0121035378793,0.114501754718,0.0818077345574,0.160089623019,0.078501474659,1,0.4,30,3,3,1,20,0.0636513783943,0.0381908270366,0.0636513783943,0.0783969188973,0.0761477036572,0.0626603377718,0.0636513783943,0.0381908270366,0.0636513783943,0.13901787072,0.173772222946,0.139017778357
3,0.0168091399368,0.0923407107144,0.125375443095,0.0457279494938,0.212276728505,0.122981276267,0.0394668128531,0.107199134824,0.0442926611425,0.138749808394,0.00625980890926,0.048520525866,1,0.4,30,3,3,1,20,0.0554170843158,0.0332502505895,0.0554170843158,0.0786077457917,0.0728253732918,0.0557283170441,0.0554170843158,0.0332502505895,0.0554170843158,0.155283071637,0.194103696552,0.155282957241
4,0.0379322673785,0.0271958984867,0.203174825338,0.0437302727518,0.101711976832,0.0153737537023,0.0362151580905,0.00273786078788,0.00704526763737,0.284837135349,0.237734093712,0.0023114899333,1,0.4,30,3,3,1,20,0.0591795815602,0.0355077489361,0.0591795815602,0.0797566146787,0.0785748379167,0.0601302027173,0.0591795815602,0.0355077489361,0.0591795815602,0.145786074373,0.182232470112,0.14578597609
5,0.0276972617753,0.095802093222,0.168088215498,0.0274878556147,0.123832819198,0.0358422061967,0.0624212712961,0.062293472113,0.141793255367,0.0809752157399,0.0166093793529,0.157156954626,1,0.4,30,3,3,1,20,0.0692599730503,0.0415559838302,0.0692599730503,0.0800168645797,0.0869069578209,0.0648372293626,0.0692599730503,0.0415559838302,0.0692599730503,0.125565301808,0.156956548093,0.125565238474
6,0.0817888428472,0.0991627564525,0.116452524649,0.0951240078845,0.172732167799,0.0436583359396,0.0242969253789,0.156192840521,0.00970270178604,0.135329012332,0.00420372167001,0.0613561627402,1,0.4,30,3,3,1,20,0.0608965891221,0.0365379534733,0.0608965891221,0.0782723374304,0.0776360855392,0.0594173790972,0.0608965891221,0.0365379534733,0.0608965891221,0.144003740186,0.180004552395,0.144003641916
7,0.0758169333328,0.0745211759815,0.0702608056231,0.0646391975803,0.00809504255258,0.250902448587,0.140377861004,0.0193248737828,0.05803528559,0.0227254058182,0.106423612938,0.108877357209,1,0.4,30,3,3,1,20,0.0953927585407,0.0572356551244,0.0953927585407,0.0783259365505,0.0836243784591,0.0902752846491,0.0953927585407,0.0572356551244,0.0953927585407,0.0774560112221,0.0968200248375,0.07745601987
8,0.0773144490073,3.43869088125e-05,0.214734743326,0.00780401763451,0.123088703227,0.279821440628,0.0346980463305,0.0901073927942,0.0811619006996,0.0354530931048,0.019851755804,0.0359300705349,1,0.4,30,3,3,1,20,0.0739966517602,0.0443979910561,0.0739966517602,0.0755320083566,0.0855195210719,0.0636260840722,0.0739966517602,0.0443979910561,0.0739966517602,0.120166142175,0.150207586206,0.120166068965
9,0.223334623297,0.0624461091345,0.179891163304,0.178706151218,0.0120438964193,0.106662137208,0.0401807847436,0.0168808869541,0.0434955999235,0.08724010896,0.00501657416236,0.0441019646758,1,0.4,30,3,3,1,20,0.0890160558035,0.0534096334821,0.0890160558035,0.0747324042992,0.0890676168584,0.0731482677425,0.0890160558035,0.0534096334821,0.0890160558035,0.0923594734045,0.115449304176,0.092359443341
10,0.101811291636,0.00690958499155,0.169534378841,0.0705346151031,0.0251450803599,0.162982776021,0.0719559252501,0.0761834052927,0.0145598310112,0.0824187420804,0.0462107246729,0.171753644742,1,0.4,30,3,3,1,20,0.078053951519,0.0468323709114,0.078053951519,0.0795544812816,0.0834667149251,0.0749511902176,0.078053951519,0.0468323709114,0.078053951519,0.109583741066,0.136979624784,0.109583699827
