run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0479610219809,0.186041937276,0.129869990631,0.0321651731685,0.016130793745,0.0614176652961,0.0631008053107,0.144754867818,0.100537356679,0.0509859073209,0.0869434161574,0.0800910646172,1,0.4,10,17,15,1,20,0.000395190844975,0.000237114506985,0.000395190844975,0.00537809731662,0.00138876635757,0.000902713010285,0.000395190844975,0.000237114506985,0.000395190844975,0.328874127526,0.367445168553,0.293956134842
1,0.124436974437,0.228581511513,0.0289602979983,0.0353045159385,0.0153606396688,0.0278251130452,0.0186166496765,0.173277833102,0.0454310541114,0.0682087069439,0.133200950511,0.100795753055,1,0.4,10,17,15,1,20,0.000388284845062,0.000232970907037,0.000388284845062,0.00360868113892,0.00112883401601,0.00133197576389,0.000388284845062,0.000232970907037,0.000388284845062,0.329473286093,0.368021189886,0.294416951909
2,0.117870152671,0.125120385642,0.0829283822272,0.334109430319,0.118614860196,0.00727274602388,0.0212350165923,0.012974200566,0.00138216670536,0.0361521528613,0.118861588467,0.0234789177293,1,0.4,10,17,15,1,20,7.69987617947e-05,4.61992570768e-05,7.69987617947e-05,0.0021240348463,0.00039350052603,0.000218613180201,7.69987617947e-05,4.61992570768e-05,7.69987617947e-05,0.330708710688,0.370085970665,0.296068776532
3,0.0651039225044,0.0115626898708,0.0227108210204,0.00702288535666,0.0900028405589,0.0851864850211,0.0336170556054,0.17350638767,0.219072446969,0.00880749810737,0.0857786756558,0.19762829166,1,0.4,10,17,15,1,20,0.000406578916566,0.000243947349939,0.000406578916566,0.00379772905711,0.00129298273709,0.00109307295258,0.000406578916566,0.000243947349939,0.000406578916566,0.329198287983,0.368057620502,0.294446096402
4,0.0193054724751,0.315637159672,0.0222086396295,0.0525355502945,0.13356429059,0.171424206362,0.0129830707682,0.0943327650516,0.0319014571789,0.00289927057711,0.128231279389,0.0149768380116,1,0.4,10,17,15,1,20,0.000551299788652,0.000330779873191,0.000551299788652,0.00447445850533,0.00199512717062,0.00105999591714,0.000551299788652,0.000330779873191,0.000551299788652,0.328804125824,0.367110852046,0.293688681636
5,0.0183278143551,0.0132463766008,0.0797999765765,0.00348124283399,0.117381122363,0.039403823596,0.0684612460463,0.191376858096,0.0689516532218,0.159761270313,0.0853393158187,0.154469300179,1,0.4,10,17,15,1,20,9.5705603317e-05,5.74233619902e-05,9.5705603317e-05,0.00251013541214,0.00037026541121,0.000450593635017,9.5705603317e-05,5.74233619902e-05,9.5705603317e-05,0.330694235724,0.369709500378,0.295767600302
6,0.0780311537077,0.032560530481,0.00705629213501,0.047238842615,0.366831141809,0.0251943344047,0.0256676268584,0.130054996562,0.121113515111,0.0127107517168,0.0759067916739,0.0776340229262,1,0.4,10,17,15,1,20,0.000547517279119,0.000328510367472,0.000547517279119,0.00569325358875,0.00154807528328,0.00153679188822,0.000547517279119,0.000328510367472,0.000547517279119,0.328333053997,0.366689852995,0.293351882396
7,0.010256923755,0.155019420217,0.0292560579714,0.222277180226,0.139944784513,0.0636070379413,0.19937094423,0.0669094296061,0.00443560769092,0.03196470649,0.0156362523727,0.0613216549857,1,0.4,10,17,15,1,20,9.14888321329e-05,5.48932992797e-05,9.14888321329e-05,0.00261281850056,0.00055782459008,0.000395707238655,9.14888321329e-05,5.48932992797e-05,9.14888321329e-05,0.330644826187,0.369618378643,0.295694702914
8,0.078034671428,0.192987598332,0.0333757258825,0.0310410798612,0.0877565735406,0.00912733403505,0.0732420014811,0.0372403247429,0.0301646396355,0.0898001660861,0.0435314081456,0.29369847683,1,0.4,10,17,15,1,20,0.000328501276421,0.000197100765853,0.000328501276421,0.00323300247453,0.000847991329154,0.000909504554935,0.000328501276421,0.000197100765853,0.000328501276421,0.329945543078,0.368530973292,0.294824778634
9,0.0354003490853,0.317512616213,0.106434741358,0.121942118099,0.0406461162176,0.0178672855027,0.0746925324665,0.028503177722,0.11906711754,0.119635809759,0.0125756335798,0.00572250245657,1,0.4,10,17,15,1,20,0.000645189529568,0.000387113717741,0.000645189529568,0.00545541741436,0.00201187577297,0.00144734264019,0.000645189529568,0.000387113717741,0.000645189529568,0.328175970014,0.366419115891,0.293135292713
