run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029843621636,0.155073608284,0.186145154827,0.0408842507847,0.0711148063977,0.0803349945058,0.0979229917397,0.161962850967,0.0204856298653,0.0174725821409,0.0828923606316,0.0558671482197,1,0.5,10,3,1,10,20,1.03321458146e-06,1.00899861471e-09,1.03321458146e-06,5.09612350458e-06,6.07889939865e-06,1.71024015857e-08,1.03321458146e-06,1.00899861471e-09,1.03321458146e-06,0.06113864904,0.888794861454,0.0500511625042
1,0.0283252054993,0.218702179865,0.00832759980133,0.355565734661,0.102638076091,0.0606630084261,0.00200782843746,0.0230666336625,0.0119736557615,0.0353878032409,0.134990254607,0.0183520199469,1,0.5,10,3,1,10,20,2.49744438843e-06,2.43891053558e-09,2.49744438843e-06,5.64083297789e-06,0.000309378405447,0.000208315573655,2.49744438843e-06,2.43891053558e-09,2.49744438843e-06,0.0611069785836,0.888334456468,0.0500252354812
2,0.1320560678,0.10724430626,0.050352689629,0.093203970855,0.0462047241762,0.143166253558,0.0409099180133,0.202128085227,0.0542982327154,0.0778102606682,0.0257835825004,0.0268419085978,1,0.5,10,3,1,10,20,3.75960322557e-07,3.67148752497e-10,3.75960322557e-07,5.12601823414e-06,0.000274859275584,3.28847623229e-07,3.75960322557e-07,3.67148752497e-10,3.75960322557e-07,0.0611223558468,0.888558001357,0.0500378240796
3,0.173233812404,0.0644448382978,0.102902913914,0.234385028179,0.00672949813225,0.0735234989765,6.03033686077e-05,0.00719969848069,0.00931913967006,0.135360164755,0.145057848781,0.0477832550403,1,0.5,10,3,1,10,20,4.16988743004e-06,4.0721556934e-09,4.16988743004e-06,5.1963434143e-06,3.03952318404e-05,4.65079423727e-06,4.16988743004e-06,4.0721556934e-09,4.16988743004e-06,0.061136105446,0.8887578843,0.0500490801907
4,0.0499109628987,0.0542587303327,0.00271905051486,0.041943605646,0.0694193020992,0.037859892327,0.0106492049754,0.120757900562,0.222622962194,0.191626223274,0.00374278328369,0.194489381894,1,0.5,10,3,1,10,20,1.11935146044e-06,1.09311666058e-09,1.11935146044e-06,5.2118498465e-06,6.24013273293e-06,5.57726829706e-06,1.11935146044e-06,1.09311666058e-09,1.11935146044e-06,0.0611382710848,0.888789366981,0.0500508530911
5,0.0387201702369,0.0276977102069,0.025680377936,0.136823207596,0.108288414813,0.241571781878,0.00383847988179,0.0171617009223,0.0289232942496,0.162752897714,0.0805883010107,0.127953663554,1,0.5,10,3,1,10,20,3.39497027097e-06,3.31540065525e-09,3.39497027097e-06,5.6052755472e-06,6.1031001932e-05,4.17317320474e-06,3.39497027097e-06,3.31540065525e-09,3.39497027097e-06,0.0611344261923,0.888733472376,0.0500477054694
6,0.0182218136432,0.0716809400048,0.00841031350691,0.0662878738242,0.0737304074601,0.345293312826,0.0466380076651,0.0559546839175,0.150316400154,0.0240630177204,0.0376168845734,0.101786344704,1,0.5,10,3,1,10,20,9.91893104956e-07,9.68645610309e-10,9.91893104956e-07,5.19930775477e-06,6.75024406618e-06,6.05597404377e-07,9.91893104956e-07,9.68645610309e-10,9.91893104956e-07,0.0611385758157,0.888793796966,0.0500511025591
7,0.194855061592,0.0616277520698,0.0266882332166,0.161225852982,0.083006546849,0.0195441290554,0.139515633318,0.032560174498,0.0635949495176,0.0388668681367,0.101843843174,0.0766709555907,1,0.5,10,3,1,10,20,0.00195734271313,1.91146749329e-06,0.00195734271313,0.000346363214534,0.987615898076,0.00191273343207,0.00195734271313,1.91146749329e-06,0.00195734271313,0.00014012040599,0.00203698149671,0.000114709587478
8,0.134132719953,0.108143392518,0.086120182866,0.134662032951,0.178807115708,0.0161639037006,0.095338980232,0.0307027034866,0.0480076906041,0.0226566183852,0.0351897079765,0.110074951619,1,0.5,10,3,1,10,20,6.79546867343e-06,6.6361998764e-09,6.79546867343e-06,5.07534527703e-06,7.44705332466e-06,9.29425302414e-08,6.79546867343e-06,6.6361998764e-09,6.79546867343e-06,0.0611371521298,0.888773100324,0.0500499370585
9,0.177107052518,0.0163283063648,0.362204567195,0.0855383432319,0.0360515535688,0.0427619215388,0.0379090212873,0.0855640634701,0.0777242194563,0.0453194812273,0.0167281339346,0.0167633362076,1,0.5,10,3,1,10,20,0.00220768071139,2.15593819472e-06,0.00220768071139,5.23958017356e-06,0.00376957925547,4.96146389174e-06,0.00220768071139,2.15593819472e-06,0.00220768071139,0.0603683215571,0.877596329605,0.0494205338162
