run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0158128669991,0.117388784352,0.00735874069324,0.0966991614452,0.10013412268,0.156594702473,0.133531929467,0.0585863926928,0.0455687062341,0.0449227734691,0.0733201991008,0.150081620394,1,0.9,10,5,5,10,20,8.82243298019e-06,8.82243298019e-16,8.82243298019e-06,7.17889939914e-06,2.74716570517e-05,6.06142005299e-06,8.82243298019e-06,8.82243298019e-16,8.82243298019e-06,0.00351400543044,0.993892511214,0.00251748164757
1,0.0288400666913,0.0794271962298,0.113228433685,0.101836808272,0.00492423206587,0.0546039836096,0.0164805478324,0.0623135398942,0.0684604162056,0.234552782748,0.227282258668,0.00804973409846,1,0.9,10,5,5,10,20,4.0986844726e-10,4.0986844726e-20,4.0986844726e-10,8.05197877274e-10,6.22390703328e-09,1.17411842738e-10,4.0986844726e-10,4.0986844726e-20,4.0986844726e-10,0.00351427249028,0.993968045751,0.0025176729729
2,0.119165806172,0.0280849134441,0.0344688150617,0.094560104738,0.0792728546857,0.0836725029636,0.12422520475,0.0540933109392,0.0347750936522,0.262693823389,0.0258068070631,0.0591807631405,1,0.9,10,5,5,10,20,1.28829672313e-08,1.28829672313e-18,1.28829672313e-08,3.51426178159e-09,7.74807213708e-08,9.76411259591e-09,1.28829672313e-08,1.28829672313e-18,1.28829672313e-08,0.0035142720211,0.993967913051,0.00251767263678
3,0.0453890256695,0.00110003489138,0.0395958778546,0.0798530810411,0.0333330486419,0.0213124566141,0.124178326295,0.218182090731,0.210640303023,0.0963873537928,0.00139697334669,0.128631428099,1,0.9,10,5,5,10,20,0.000371697741727,3.71697741727e-14,0.000371697741727,0.000362492686527,0.00298408576705,0.000100241357918,0.000371697741727,3.71697741727e-14,0.000371697741727,0.00349693446836,0.989064202977,0.00250525177639
4,0.00705644035,0.0545394880664,0.0262288787731,0.0127076894953,0.198625714374,0.01369729054,0.395073908576,0.024593251638,0.055949973601,0.0062413748953,0.200707018474,0.00457897121662,1,0.9,10,5,5,10,20,0.000101975993076,1.01975993076e-14,0.000101975993076,2.30339484741e-05,0.000361160079813,0.000100326668647,0.000101975993076,1.01975993076e-14,0.000101975993076,0.00351113629766,0.993081012872,0.00251542616153
5,0.0135771654535,0.0523390811853,0.308502840094,0.0424568312401,0.112590519411,0.0385601124023,0.0462515276006,0.141505587685,0.0195872883502,0.0185040925619,0.133178038476,0.0729469155389,1,0.9,10,5,5,10,20,2.34873023872e-06,2.34873023872e-16,2.34873023872e-06,8.00333011148e-06,7.76358678068e-05,3.67952458846e-06,2.34873023872e-06,2.34873023872e-16,2.34873023872e-06,0.00351392561451,0.993869936276,0.00251742446634
6,0.0181770949886,0.0110562431201,0.065373454773,0.184014276092,0.139038923931,0.0840637838291,0.019858817605,0.143806140228,0.09214062097,0.175912149153,0.0380579167815,0.028500578529,1,0.9,10,5,5,10,20,6.21192356629e-06,6.21192356629e-16,6.21192356629e-06,4.65031090918e-07,3.06415499536e-05,8.0181643656e-06,6.21192356629e-06,6.21192356629e-16,6.21192356629e-06,0.00351404770457,0.993904467922,0.00251751193333
7,0.0106117970341,0.0290085670949,0.0605733892804,0.0644886167668,0.0057072768161,0.0882980569654,0.340760318413,0.0698095672406,0.0622529285383,0.0182641709984,0.132878837249,0.117346473603,1,0.9,10,5,5,10,20,1.40750726648e-05,1.40750726648e-15,1.40750726648e-05,2.78705866759e-06,7.00826784035e-05,4.90455129053e-06,1.40750726648e-05,1.40750726648e-15,1.40750726648e-05,0.00351380134654,0.993834788635,0.00251733543907
8,0.0520664827114,0.237638573479,0.123218661172,0.000786007763007,0.118148241868,0.14237088464,0.0557162443386,0.138636992071,0.0457077278954,0.0193990088296,0.0467132057183,0.0195979695126,1,0.9,10,5,5,10,20,5.12513187018e-05,5.12513187018e-15,5.12513187018e-05,1.9297870542e-05,0.000486706905726,0.000116080084543,5.12513187018e-05,5.12513187018e-15,5.12513187018e-05,0.00351136590102,0.993145953311,0.00251559065252
9,0.0236554426432,0.069843257169,0.0988199589038,0.112527247383,0.055185910851,0.0038637969044,0.0756355210099,0.144274733668,0.151353543039,0.149287394033,0.0859769920412,0.0295762023552,1,0.9,10,5,5,10,20,9.00416198203e-07,9.00416198203e-17,9.00416198203e-07,8.14307162433e-08,1.51564805019e-06,1.16734813914e-07,9.00416198203e-07,9.00416198203e-17,9.00416198203e-07,0.00351425384111,0.993962771068,0.00251765961238
10,0.00792971574922,0.0432700529563,0.038458809762,0.036200243973,0.20625182351,0.123741157715,0.0884533885459,0.20850199489,0.0357450837248,0.0685668326304,0.059485825779,0.0833950707644,1,0.9,10,5,5,10,20,3.16790973996e-05,3.16790973996e-15,3.16790973996e-05,3.44976411803e-05,0.000151710629921,3.02308197543e-05,3.16790973996e-05,3.16790973996e-15,3.16790973996e-05,0.00351306657928,0.993626968899,0.00251680904173
11,0.0500834516763,0.00117958059458,0.0736130468302,0.154417658326,0.0847016254752,0.0210047341804,0.19300547785,0.0215028080371,0.121686992008,0.0258317617435,0.167069294615,0.0859035686641,1,0.9,10,5,5,10,20,3.06705418912e-05,3.06705418912e-15,3.06705418912e-05,3.68840252122e-06,0.000273179279776,1.28344056534e-05,3.06705418912e-05,3.06705418912e-15,3.06705418912e-05,0.0035128232905,0.993558157708,0.00251663474631
