run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102641910205,0.0504157218992,0.031596998642,0.121512460358,0.109147177994,0.0695877330146,0.0850080456014,0.167863920938,0.0811108332354,0.0107393769431,0.0904677879561,0.0799080332139,1,0.7,30,1,15,6,20,0.0171497788913,1.25021888118e-05,0.0171497788913,0.00853766385215,0.0655565600028,0.004886878122,0.0171497788913,1.25021888118e-05,0.0171497788913,0.0558608518463,0.740673176915,0.0558607493186
1,0.00447621504322,0.0474880485947,0.142774294346,0.0813693990326,0.042055500621,0.140341565819,0.0617626974281,0.0645856651884,0.0949346829103,0.0919615444871,0.0509795552386,0.177270831291,1,0.7,30,1,15,6,20,0.0212616078366,1.54997121129e-05,0.0212616078366,0.00832826746311,0.0713872118229,0.00454785001856,0.0212616078366,1.54997121129e-05,0.0212616078366,0.0544364347711,0.721786470296,0.0544363348578
2,0.126996308212,0.301163129017,0.0229629097343,0.0908618948745,0.018386967548,0.0237753705305,0.0265825954618,0.0793689730529,0.0290608636846,0.127834221485,0.0559061000884,0.0971006663111,1,0.7,30,1,15,6,20,0.0179581831109,1.30915154878e-05,0.0179581831109,0.00855443156033,0.0602984109126,0.00536117855072,0.0179581831109,1.30915154878e-05,0.0179581831109,0.0559612686615,0.742004628891,0.0559611659496
3,0.208299292028,0.0423165623377,0.138609781481,0.0265952280734,0.0798934228525,0.0128814744419,0.0807194854802,0.135208383952,0.0626895097693,0.131196211501,0.0185900598825,0.0630005882001,1,0.7,30,1,15,6,20,0.0198529238753,1.44727815051e-05,0.0198529238753,0.00837568379078,0.0720782602771,0.00443690685684,0.0198529238753,1.44727815051e-05,0.0198529238753,0.0547647122191,0.726139184089,0.0547646117033
4,0.0273932111657,0.0451646552249,0.12736402608,0.0103040511752,0.0114766926844,0.24125707626,0.0205759653284,0.0618724352695,0.0167972880268,0.208817592166,0.0701467351284,0.15883027149,1,0.7,30,1,15,6,20,0.0210929096093,1.53767311052e-05,0.0210929096093,0.00851043741351,0.0519598676392,0.00618248568193,0.0210929096093,1.53767311052e-05,0.0210929096093,0.0556347620704,0.737675395338,0.0556346599577
5,0.0323587574272,0.211139906278,0.0210539165794,0.0680190852809,0.289710652041,0.0685382725878,0.0365280648081,0.0429119456058,0.0887692655252,0.0115932711934,0.125732999549,0.00364386312405,1,0.7,30,1,15,6,20,0.0220096377925,1.60450259507e-05,0.0220096377925,0.00823156612484,0.0789266613976,0.00393894734686,0.0220096377925,1.60450259507e-05,0.0220096377925,0.0537924283385,0.713247425963,0.0537923296073
6,0.0567854580529,0.0802987533041,0.0231559724118,0.0755983141083,0.211058197393,0.114496001288,0.0835908543036,0.0322885826872,0.0572795796882,0.0520631755235,0.162540589722,0.0508445215187,1,0.7,30,1,15,6,20,0.0222343343841,1.6208829766e-05,0.0222343343841,0.00838271186383,0.0612720865118,0.00543852790587,0.0222343343841,1.6208829766e-05,0.0222343343841,0.0547823022375,0.726372414596,0.0547822016894
7,0.00928673808521,0.0162931564387,0.0930914403576,0.00906740610813,0.173709310763,0.0481747468683,0.215953325142,0.0405142935404,0.267269360529,0.0300940157077,0.038628402393,0.057917804066,1,0.7,30,1,15,6,20,0.0193975730982,1.41408307886e-05,0.0193975730982,0.00843539297607,0.0673954625954,0.00481544539785,0.0193975730982,1.41408307886e-05,0.0193975730982,0.055162281984,0.731410662254,0.0551621807385
8,0.0898044324214,0.0952265657106,0.0512573813855,0.0686036730465,0.0883713539835,0.125693079004,0.024825605365,0.152857236415,0.0143206553541,0.000901554944578,0.0659094885083,0.222228973861,1,0.7,30,1,15,6,20,0.0216133978543,1.57561670358e-05,0.0216133978543,0.00821050347588,0.0829237693958,0.00358654327041,0.0216133978543,1.57561670358e-05,0.0216133978543,0.0536588632141,0.711476452164,0.0536587647281
9,0.144632676091,0.243086182733,0.0525724769766,0.0592179578639,0.000691488178101,0.0152336535857,0.170378116522,0.00639460390092,0.0457312852024,0.0576779995141,0.158711746591,0.0456718128412,1,0.7,30,1,15,6,20,0.0176170363545,1.28428195024e-05,0.0176170363545,0.00861942760899,0.0545502137727,0.00583396834084,0.0176170363545,1.28428195024e-05,0.0176170363545,0.0563921872941,0.747718288135,0.0563920837912
10,0.193339550587,0.0108346400435,0.121934557234,0.148651800962,0.0103187999468,0.0947798772816,0.0623675741294,0.0535988182239,0.0579329589411,0.170019703794,0.0156062152134,0.0606155036423,1,0.7,30,1,15,6,20,0.0180606767919,1.31662333813e-05,0.0180606767919,0.00855223567377,0.0601095031724,0.00538095983606,0.0180606767919,1.31662333813e-05,0.0180606767919,0.0559456190197,0.741797126327,0.0559455163364
11,0.104810596037,0.0182913948677,0.0361261847016,0.144055059864,0.070571683069,0.0164851437198,0.104092215393,0.0668926312722,0.165665868019,0.0288457061376,0.20912159472,0.0350419221991,1,0.7,30,1,15,6,20,0.0191560188319,1.39647377284e-05,0.0191560188319,0.00855711502461,0.0549571090771,0.00585703651515,0.0191560188319,1.39647377284e-05,0.0191560188319,0.0559645238067,0.742047789685,0.0559644210888
12,0.0417310775073,0.173653182529,0.0932958865326,0.0618991597744,0.0194270318247,0.223261661756,0.0478764860682,0.0248239222535,0.0153111376763,0.0085712486403,0.105938674406,0.184210531032,1,0.7,30,1,15,6,20,0.0212668631012,1.55035432008e-05,0.0212668631012,0.00842775521041,0.0603672958364,0.00547884395057,0.0212668631012,1.55035432008e-05,0.0212668631012,0.0550897044085,0.730448337807,0.0550896032963
13,0.0792983380257,0.0629863138667,0.00177458493694,0.0256939311711,0.0924241782656,0.220850646606,0.0349361310275,0.0794080813327,0.049559179717,0.215330756364,0.0787578491704,0.0589800095167,1,0.7,30,1,15,6,20,0.0184751277019,1.34683680947e-05,0.0184751277019,0.00850967080126,0.0630693471725,0.0051464242405,0.0184751277019,1.34683680947e-05,0.0184751277019,0.0556611259376,0.738024960528,0.0556610237766
14,0.103390428402,0.0366042571372,0.0219981913688,0.0996068549303,0.0945340581174,0.0956857560155,0.0944054270587,0.100847915532,0.0885261665261,0.0121142637864,0.19480602712,0.057480654006,1,0.7,30,1,15,6,20,0.019207733847,1.40024379745e-05,0.019207733847,0.00858692192023,0.0514443358783,0.00615567315751,0.019207733847,1.40024379745e-05,0.019207733847,0.0561596444017,0.744634943053,0.0561595413256
15,0.131482059971,0.0666009336118,0.255727313018,0.142343252927,0.0258107039546,0.0413428731024,0.0414965511897,0.00554094404466,0.105638939276,0.0813142366727,0.0145644361421,0.08813775609,1,0.7,30,1,15,6,20,0.0184306882959,1.34359717677e-05,0.0184306882959,0.00846606117263,0.0680772899994,0.00472176954885,0.0184306882959,1.34359717677e-05,0.0184306882959,0.0553752759969,0.734234803795,0.0553751743605
16,0.0975188502444,0.00912284959558,0.0512232210463,0.0870037874829,0.195390056867,0.198431751304,0.0105016058544,0.00902000659713,0.143945488368,0.0675544702979,0.0993938143828,0.0308940979599,1,0.7,30,1,15,6,20,0.0246595319784,1.79767988122e-05,0.0246595319784,0.00823675621988,0.0671929517326,0.00502893288752,0.0246595319784,1.79767988122e-05,0.0246595319784,0.0537947281722,0.71327792004,0.0537946294367
17,0.129585218344,0.01666521849,0.0479510620732,0.153122020093,0.02654558927,0.223426047054,0.00476160677688,0.0563428574244,0.0985054089866,0.0999634313191,0.0125824839634,0.130549056206,1,0.7,30,1,15,6,20,0.020024293468,1.45977099382e-05,0.020024293468,0.00851043290725,0.0564608208477,0.00576243043404,0.020024293468,1.45977099382e-05,0.020024293468,0.0556475496672,0.737844949321,0.055647447531
18,0.0504981483773,0.00658308461414,0.0885963317493,0.0322913673698,0.0952836214953,0.00573441879031,0.120453463769,0.112264002205,0.0614559936842,0.222051570032,0.0606060348877,0.144181963025,1,0.7,30,1,15,6,20,0.0176090578401,1.28370031654e-05,0.0176090578401,0.00855474604743,0.0617339801708,0.00522689335633,0.0176090578401,1.28370031654e-05,0.0176090578401,0.0559675213639,0.742087535055,0.0559674186405
