run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0421658590833,0.0706373798742,0.214229382713,0.207187406977,0.0428200029534,0.0168647103328,0.055641542903,0.015809118815,0.032459375193,0.154848228914,0.0966658840703,0.0506711081714,1,0.1,30,13,12,6,20,1.0194783922e-07,5.41792616229e-08,1.0194783922e-07,7.27240998657e-07,5.51991690829e-07,9.72890622072e-07,1.0194783922e-07,5.41792616229e-08,1.0194783922e-07,0.297590074606,0.40482418304,0.297582974081
1,0.037693777496,0.034985657485,0.0153667559823,0.0145526395336,0.0134576504202,0.0792060954432,0.161456524503,0.0989647682219,0.114630971024,0.338382366265,0.0300032104842,0.0612995831417,1,0.1,30,13,12,6,20,2.37787390703e-05,1.26369968703e-05,2.37787390703e-05,0.000191063973839,0.000476004451348,0.000262280543087,2.37787390703e-05,1.26369968703e-05,2.37787390703e-05,0.297278505969,0.404400343235,0.297271412878
2,0.0864246019684,0.0634957024139,0.00248369849811,0.0542408065879,0.00144299168019,0.363063285667,0.023724633355,0.0145253353947,0.159191618047,0.0655282605566,0.113791660878,0.0520874049533,1,0.1,30,13,12,6,20,0.000177931498776,9.45600936409e-05,0.000177931498776,0.0312669730537,0.00623718645966,0.00355512404947,0.000177931498776,9.45600936409e-05,0.000177931498776,0.28510394571,0.387838781439,0.285097143106
3,0.0717022728384,0.0364765795891,0.25482828484,0.0340680893187,0.0109497976494,0.0445418470117,0.124790759702,0.0147652755143,0.0155086939696,0.172079989259,0.192761921118,0.0275264891894,1,0.1,30,13,12,6,20,3.35600981534e-05,1.78352121228e-05,3.35600981534e-05,0.0211462309981,0.00178445228741,0.00144424495506,3.35600981534e-05,1.78352121228e-05,3.35600981534e-05,0.290286577712,0.394888931781,0.29027965145
4,0.0136699680607,0.0171952519401,0.0580202204376,0.158484804761,0.0299197735771,0.20354077346,0.184398273056,0.0801298688412,0.0650776495106,0.108723532527,0.00233735003326,0.0785025337948,1,0.1,30,13,12,6,20,0.000210401399588,0.000111815930198,0.000210401399588,0.00983568435939,0.0026377687877,0.00763488676296,0.000210401399588,0.000111815930198,0.000210401399588,0.291289834507,0.396253703818,0.291282884307
5,0.00680609293224,0.0172166879334,0.0338856597773,0.385799552452,0.0335414688201,0.0620102720246,0.0612088210131,0.0111873758237,0.102141740629,0.0541804763123,0.0398628757468,0.192158976536,1,0.1,30,13,12,6,20,0.000162964833591,8.66061941282e-05,0.000162964833591,0.0105623603105,0.00587358137392,0.00124946298569,0.000162964833591,8.66061941282e-05,0.000162964833591,0.292082349119,0.397331794479,0.292075380009
6,0.0578011096377,0.0271674035772,0.0117214532788,0.0865685737475,0.232074560765,0.00344036938718,0.0185772084661,0.0411020337836,0.0164261813342,0.0394694402172,0.273009770879,0.192641894927,1,0.1,30,13,12,6,20,2.68555986986e-08,1.4272166228e-08,2.68555986986e-08,1.63135953602e-06,4.77794795486e-07,8.75710905201e-07,2.68555986986e-08,1.4272166228e-08,2.68555986986e-08,0.297589969688,0.404824040315,0.297582869166
7,0.10151213646,0.0182452588402,0.0473473600081,0.0921761036372,0.0284194244857,0.0150358221166,0.0597129007942,0.257386073818,0.206155736505,0.0418044815828,0.0630063296513,0.0691983721011,1,0.1,30,13,12,6,20,0.000151243635201,8.0377068735e-05,0.000151243635201,0.0536557853649,0.00983151012767,0.00362669243603,0.000151243635201,8.0377068735e-05,0.000151243635201,0.277390512569,0.377345876816,0.277383894008
8,0.0347329336325,0.118505007741,0.0503472691486,0.171803824762,0.0281436224272,0.151715736182,0.0496421234023,0.00180848554049,0.0716181545628,0.00915329443328,0.04514048135,0.267389066817,1,0.1,30,13,12,6,20,8.24410684522e-05,4.38125638593e-05,8.24410684522e-05,0.0111900483749,0.00343489341717,0.00252696548864,8.24410684522e-05,4.38125638593e-05,8.24410684522e-05,0.292362435635,0.397712807841,0.292355459842
9,0.106231343074,0.183436882778,0.0537631287734,0.00834178715682,0.0167868040047,0.0178851962547,0.233489955216,0.00112903002591,0.0865693233742,0.114645755914,0.0532602320186,0.12446056141,1,0.1,30,13,12,6,20,0.000192463454291,0.000102282970612,0.000192463454291,0.00502038894557,0.000736788298339,0.00275043964843,0.000192463454291,0.000102282970612,0.000192463454291,0.294769130613,0.40098673534,0.294762097396
10,0.0409423550164,0.0723989589708,0.0763619614644,0.0761277980742,0.111202075958,0.235742613283,0.00370151750305,0.0192868921396,0.0433332497426,0.0152905875555,0.288818032022,0.01679395827,1,0.1,30,13,12,6,20,0.000217868623955,0.000115784319383,0.000217868623955,0.0212017913454,0.00187595162424,0.00233563581416,0.000217868623955,0.000115784319383,0.000217868623955,0.289699852597,0.39409078515,0.289692940334
11,0.0615570443556,0.0236471174797,0.106469229272,0.0313186640809,0.0388586917892,0.0224678288735,0.0669218829014,0.00875939448975,0.190749276669,0.0688161516545,0.190541218023,0.189893500411,1,0.1,30,13,12,6,20,6.52585711821e-05,3.46810803276e-05,6.52585711821e-05,0.0071128171667,0.00120076385432,0.000418210475387,6.52585711821e-05,3.46810803276e-05,6.52585711821e-05,0.294894073768,0.401156700721,0.29488703757
12,0.012664462359,0.132904569028,0.180539687915,0.073874041817,0.00720743091835,0.0677275710871,0.0355177691936,0.173259779325,0.0820135923431,0.00804227871858,0.0995011684631,0.126747648832,1,0.1,30,13,12,6,20,1.38702369196e-07,7.37121257878e-08,1.38702369196e-07,4.4925791438e-06,1.81735466896e-06,2.73887296985e-06,1.38702369196e-07,7.37121257878e-08,1.38702369196e-07,0.297587996598,0.404821356239,0.297580896123
13,0.00290523569308,0.0513319799388,0.252665723865,0.094854673383,0.0526819830676,0.0464001488348,0.172264860078,0.0159479781558,0.168132303338,0.0892198320472,0.00920167121264,0.0443936103854,1,0.1,30,13,12,6,20,0.000295179518552,0.000156870498519,0.000295179518552,0.0503933559209,0.0053852056495,0.0152224671075,0.000295179518552,0.000156870498519,0.000295179518552,0.276016901088,0.375477295861,0.276010315301
