run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312098935652,0.255657015419,0.031366243814,0.290386949805,0.0279255104767,0.00975900613377,0.0270903154205,0.00191949875675,0.288915085276,0.0243819399473,0.00270580640351,0.00868273498219,1,0.01,10,20,3,2,20,0.00343622263269,0.0033678418023,0.00343622263269,0.104563291841,0.0542941839565,0.0268385796201,0.00343622263269,0.0033678418023,0.00343622263269,0.312606221244,0.241814625044,0.239402524159
1,0.0442183198741,0.0821235994658,0.229756047899,0.00987279011717,0.0212281562524,0.0957801008813,0.185597213464,0.0741390680973,0.00605018160058,0.0432246965307,0.102535812528,0.10547401329,1,0.01,10,20,3,2,20,0.000200565057901,0.000196573813249,0.000200565057901,0.0367038637733,0.00106107391762,0.00553652932529,0.000200565057901,0.000196573813249,0.000200565057901,0.3747769916,0.291818511589,0.288907621936
2,0.0449021072025,0.117486166597,0.0591031372109,0.0164269231415,0.100692248876,0.0697364561129,0.207542467208,0.00520058095409,0.254896242191,2.91830129345e-05,0.118842368763,0.00514211873118,1,0.01,10,20,3,2,20,0.000588884750606,0.000577165944069,0.000588884750606,0.0456486973615,0.011403709491,0.0076132756737,0.000588884750606,0.000577165944069,0.000588884750606,0.366950797956,0.283852538851,0.281021109776
3,0.0864709674606,0.0571596556005,0.0783227955859,0.0166503850442,0.0191231958803,0.13599571388,0.00919880993217,0.36820871456,0.0434638400801,0.0465917359895,0.011298837658,0.127515348329,1,0.01,10,20,3,2,20,0.000524896925708,0.000514451476887,0.000524896925708,0.00772529237434,0.00274103444841,0.00198832534651,0.000524896925708,0.000514451476887,0.000524896925708,0.387272573718,0.300068734542,0.297075548915
4,0.0550161086106,0.136881898051,0.0532828173856,0.000687001386196,0.00855107566911,0.204478215287,0.000453805074159,0.147960749364,0.103213036693,0.0846322426365,0.0039702297436,0.200872820099,1,0.01,10,20,3,2,20,0.000143493422522,0.000140637903414,0.000143493422522,0.0010139025978,0.0001914704099,0.000753510362997,0.000143493422522,0.000140637903414,0.000143493422522,0.391110864246,0.304556476871,0.301518526015
5,0.0750046302123,0.029017896434,0.333895583557,0.00249264840847,0.0102960415247,0.0825490856327,0.109152168414,0.0921157179812,0.135258735266,0.0956700648286,0.012669829757,0.0218775979844,1,0.01,10,20,3,2,20,0.00033267551131,0.000326055268635,0.00033267551131,0.0395719911931,0.0111728486669,0.00629884370166,0.00033267551131,0.000326055268635,0.00033267551131,0.369063220701,0.28738849168,0.284521791475
6,0.06759334269,0.125078779623,0.0297566054233,0.110585733834,0.198387047005,0.225344386391,0.0320935923701,0.0790601374214,0.0245145395727,0.0211540589818,0.0385708612163,0.0478609154715,1,0.01,10,20,3,2,20,0.000748250564025,0.0007333603778,0.000748250564025,0.0189364800649,0.0168140993775,0.00118045444351,0.000748250564025,0.0007333603778,0.000748250564025,0.377498488306,0.292011786182,0.289098968615
7,0.11027787578,0.0381606959217,0.140677156843,0.230830888751,0.0535610394146,0.0481970465688,0.0314503189182,0.105884061325,0.0465030621205,0.0905517980406,0.0211845809412,0.0827214753755,1,0.01,10,20,3,2,20,5.96206426865e-05,5.8434191897e-05,5.96206426865e-05,0.0334620869818,0.00106260219326,0.000245958320814,5.96206426865e-05,5.8434191897e-05,5.96206426865e-05,0.378985351167,0.294412708576,0.291475941808
8,0.0964408378761,0.0561365719739,0.288947819099,0.068946064519,0.103513389038,0.0229786986296,0.107679718089,0.140441463483,0.00571053708011,0.0418742834042,0.0213342124668,0.0459964043404,1,0.01,10,20,3,2,20,0.000612058815909,0.000599878845473,0.000612058815909,0.00192354310897,0.00194704752384,0.00497950083761,0.000612058815909,0.000599878845473,0.000612058815909,0.388482312543,0.301011094349,0.298008508683
9,0.142154985303,0.0987484576124,0.0036239069842,0.0377198133579,0.140103604327,0.11882502944,0.0240402800221,0.180568784895,0.0383023461378,0.145054164496,0.0635633807581,0.00729524666676,1,0.01,10,20,3,2,20,0.000311224647909,0.000305031277416,0.000311224647909,0.00624054049756,0.00171018093226,0.00159322405453,0.000311224647909,0.000305031277416,0.000311224647909,0.389309339822,0.301147851684,0.298143901863
10,0.0555251922919,0.0321193902532,0.0367764294234,0.0300562209272,0.0471611512771,0.0674444823964,0.0943817448774,0.0253205237311,0.160420714273,0.13220662591,0.16479049092,0.153797033718,1,0.01,10,20,3,2,20,9.23244633767e-05,9.04872065555e-05,9.23244633767e-05,0.00402020106435,0.000409752471022,0.000771627106325,9.23244633767e-05,9.04872065555e-05,9.23244633767e-05,0.391140237086,0.303065494155,0.300042415851
11,0.040862285264,0.203719278319,0.0165824088403,0.0301422548001,0.0200820588472,0.0213780760568,0.0654421250461,0.122494246154,0.195497094826,0.0852028502908,0.0358790830537,0.162718238502,1,0.01,10,20,3,2,20,0.000102462209971,0.000100423211993,0.000102462209971,0.0162783136899,0.000679526100925,0.00447927495839,0.000102462209971,0.000100423211993,0.000102462209971,0.384338427428,0.298294625725,0.295319136833
12,0.00322359101952,0.0549535140019,0.0705081562385,0.0381275484663,0.0279753037122,0.0411131922943,0.402639416343,0.00525766926024,0.204350851797,0.0236692949087,0.048228172951,0.0799532890079,1,0.01,10,20,3,2,20,0.000438694004061,0.00042996399338,0.000438694004061,0.00340223030369,0.00422982118088,0.00170577301667,0.000438694004061,0.00042996399338,0.000438694004061,0.389091324532,0.300979207278,0.297976939686
13,0.156680244561,0.177251521836,0.0148909244011,0.0592813922121,0.0409692831126,0.0599819781771,0.0119650101302,0.0270350248971,0.0325662417645,0.0676511823336,0.0830152005007,0.268711996074,1,0.01,10,20,3,2,20,9.28460506612e-05,9.09984142531e-05,9.28460506612e-05,0.0032528108743,0.000456011725962,0.000268677059189,9.28460506612e-05,9.09984142531e-05,9.28460506612e-05,0.392013956141,0.303239991039,0.300215172129
14,0.248896100834,0.0491118978511,0.00330515241126,0.0793659022437,0.0658547050172,0.0331394184543,0.0247265619022,0.017571123473,0.168596096982,0.0352271551286,0.262777623535,0.011428262167,1,0.01,10,20,3,2,20,7.33115113987e-05,7.18526123219e-05,7.33115113987e-05,0.000674855470902,0.000966382377671,0.000486284735385,7.33115113987e-05,7.18526123219e-05,7.33115113987e-05,0.392788323638,0.303838998258,0.30080820425
15,0.0560691889896,0.00728533051591,0.131080374111,0.0884314790918,0.0685183209714,0.347909147566,0.128830623071,0.0595606829004,0.000953371460526,0.0282529088152,0.0258777742333,0.0572307982737,1,0.01,10,20,3,2,20,0.000516464443607,0.000506186801179,0.000516464443607,0.0334071024948,0.00591830560992,0.0191377796693,0.000516464443607,0.000506186801179,0.000516464443607,0.369188733522,0.286061656174,0.283208191153
16,0.186001087064,0.145997978233,0.0267262247201,0.0754436035836,0.0976322699453,0.0181326930133,0.202419522081,0.00908189926482,0.109483888906,0.00122524635307,0.0947143520225,0.0331412348142,1,0.01,10,20,3,2,20,0.000134261902425,0.000131590090566,0.000134261902425,0.0465403806693,0.00109979337747,0.000967697656596,0.000134261902425,0.000131590090566,0.000134261902425,0.373115561601,0.290185469481,0.287290869423
17,0.0988254467079,0.000603746120922,0.128446138604,0.124090327204,0.102487312696,0.0208581270774,0.0397821512084,0.0898304281556,0.0627912227277,0.0773711651786,0.228347289289,0.0265666450321,1,0.01,10,20,3,2,20,5.64831268959e-05,5.53591126707e-05,5.64831268959e-05,0.000234466519488,0.000176339764351,0.000397063067175,5.64831268959e-05,5.53591126707e-05,5.64831268959e-05,0.39334749889,0.304271544843,0.301236436183
18,0.282000751077,0.122512845309,0.160582453164,0.0117125614051,0.164496962304,0.0671644099504,0.0274565957446,0.0332447768119,0.0713534960547,0.00145666326632,0.0478251910077,0.0101932939048,1,0.01,10,20,3,2,20,0.000297290383185,0.000291374304559,0.000297290383185,0.110342590859,0.00355457981871,0.00326397687166,0.000297290383185,0.000291374304559,0.000297290383185,0.345476061468,0.269137765023,0.266453115817
19,0.0801838753347,0.10703783523,0.0144241422523,0.0394961278874,0.176739365842,0.160015534827,0.197267471246,0.0759361317905,0.0517532043382,0.0401771353799,0.0423833975922,0.0145857782799,1,0.01,10,20,3,2,20,0.000864806910978,0.00084759725345,0.000864806910978,0.00600870249462,0.00172878289797,0.00905207346568,0.000864806910978,0.00084759725345,0.000864806910978,0.385156708425,0.297935609134,0.294963701433
20,0.0263310109607,0.0177663053584,0.133788242279,0.212055041346,0.0849348808918,0.174163839642,0.0530972030895,0.0363265633495,0.0243300226381,0.154437961236,0.0175916465843,0.0651772826251,1,0.01,10,20,3,2,20,0.00016400217432,0.000160738531051,0.00016400217432,0.00307972230521,0.000183453230523,0.00376148560357,0.00016400217432,0.000160738531051,0.00016400217432,0.390646977729,0.30218257327,0.299168302102
21,0.00278947143912,0.0584407404273,0.0240272124438,0.130678228568,0.0609062385156,0.0916949636477,0.0907612920212,0.0129327768163,0.104217567354,0.25747590492,0.126811892036,0.0392637118107,1,0.01,10,20,3,2,20,8.21343245155e-05,8.04998514576e-05,8.21343245155e-05,0.00323370134306,0.000332074091908,0.00168918149244,8.21343245155e-05,8.04998514576e-05,8.21343245155e-05,0.391130511776,0.303074079117,0.300050915178
22,0.166903802229,0.0197521115373,0.029941375488,0.0676123466323,0.0420226599694,0.0771344019,0.0153529396141,0.00876015658587,0.094979469755,0.097605985049,0.00876274140506,0.371172009835,1,0.01,10,20,3,2,20,4.2437151647e-05,4.15926523292e-05,4.2437151647e-05,0.0127785190481,0.000643215405591,0.00108787324892,4.2437151647e-05,4.15926523292e-05,4.2437151647e-05,0.387984675662,0.300123256102,0.297129526622
23,0.0357881238695,0.11477963857,0.00649858344374,0.0677766822916,0.158101151733,0.198945504127,0.0322725312926,0.107629761642,0.0102531971276,0.0997044361665,0.0988229147947,0.0694274749416,1,0.01,10,20,3,2,20,0.000348867216311,0.000341924758707,0.000348867216311,0.00652887995083,0.00204316021561,0.00042490505266,0.000348867216311,0.000341924758707,0.000348867216311,0.389436396072,0.301246135263,0.298241205064
24,0.243620161102,0.144354770482,0.080728629167,0.114462377693,0.0114176987474,0.0555598690113,0.00714285826775,0.209398177751,0.0219699718531,0.0860915679874,0.0126327384663,0.0126211794712,1,0.01,10,20,3,2,20,0.000626110160487,0.000613650568293,0.000626110160487,0.003308438421,0.00244052515858,0.00629786981871,0.000626110160487,0.000613650568293,0.000626110160487,0.3875846342,0.299813716221,0.296823074402
25,0.0183537768956,0.228291371055,0.0902259096779,0.0598566772187,0.0432393659719,0.199554675963,0.00584422546163,0.171206020858,0.00172480811911,0.0340185321383,0.129256282349,0.0184283542914,1,0.01,10,20,3,2,20,0.000348421262881,0.000341487679749,0.000348421262881,0.00397160192825,0.004258473236,0.000231561552634,0.000348421262881,0.000341487679749,0.000348421262881,0.389644666347,0.301411809663,0.298405226862
26,0.106429946251,0.0875186065417,0.103334478709,0.11375240343,0.0211524676002,0.134794109736,0.137664014462,0.0900718299189,0.0352994441759,0.0307466695266,0.0052447621259,0.133991267522,1,0.01,10,20,3,2,20,0.000443342822512,0.000434520300344,0.000443342822512,0.0399666819382,0.00301191695785,0.00362014715951,0.000443342822512,0.000434520300344,0.000443342822512,0.374027389105,0.289811159633,0.286920293316
27,0.0934027420018,0.209912924133,0.0745058299115,0.0622427949283,0.154133922268,0.0130487093445,0.0869770842946,0.0639428090276,0.148909607947,0.0204987587538,0.0183616106143,0.0540632067763,1,0.01,10,20,3,2,20,0.000540485100543,0.000529729447042,0.000540485100543,0.065798542592,0.00912382930106,0.0222277553786,0.000540485100543,0.000529729447042,0.000540485100543,0.353912691487,0.274225591108,0.271490190837
28,0.0662695753739,0.00139451708177,0.262214625304,0.00301741994493,0.0483806583189,0.00458296955468,0.132533357125,0.0272019292445,0.149499869296,0.133980557771,0.104392631764,0.0665318892208,1,0.01,10,20,3,2,20,5.61799964003e-05,5.50620144719e-05,5.61799964003e-05,0.0220313140857,0.000168282673357,0.00147307334765,5.61799964003e-05,5.50620144719e-05,5.61799964003e-05,0.383679946006,0.297640753193,0.29467178668
29,0.222729718155,0.00630551485413,0.0603426285177,0.258193052708,0.0232033734936,0.0101483023929,0.128329223432,0.0465644466073,0.0685243273322,0.0149352301737,0.0924108994498,0.0683132828834,1,0.01,10,20,3,2,20,0.000218976197962,0.000214618571622,0.000218976197962,0.000932283929201,0.000711336321754,0.000812916310644,0.000218976197962,0.000214618571622,0.000218976197962,0.391919332047,0.303674069148,0.300644920308
30,0.183613111223,0.0311025704424,0.0365845936415,0.0575339075426,0.0303671005872,0.117383771728,0.100672260254,0.153092940543,0.097363397556,0.133361533851,0.0104826970613,0.0484421155702,1,0.01,10,20,3,2,20,0.000346111925034,0.000339224297726,0.000346111925034,0.0133923619334,0.00570284882296,0.00250590001623,0.000346111925034,0.000339224297726,0.000346111925034,0.384089626323,0.297607500714,0.294638865895
31,0.0178986688637,0.218732151591,0.0212162681,0.0651145264639,0.00537501032775,0.236068210587,0.234721877761,0.102430011241,0.00901475784802,0.0334398674116,0.0461284177498,0.00986023205563,1,0.01,10,20,3,2,20,0.000947458257581,0.000928603838255,0.000947458257581,0.0637850944589,0.0213599180449,0.0135070412683,0.000947458257581,0.000928603838255,0.000947458257581,0.352367871915,0.273028245176,0.27030478843
