run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127323895372,0.172262031468,0.0217569388132,0.0104121225955,0.0788173745015,0.00932339705041,0.0332486313674,0.092604739092,0.0116959853165,0.236450723419,0.121684479373,0.0844196816308,1,0.5,30,1,5,2,20,0.083220915323,0.0208052288307,0.083220915323,0.0633071725019,0.10346292374,0.0519210427675,0.083220915323,0.0208052288307,0.083220915323,0.107686303689,0.191442200543,0.107686237806
1,0.116870944577,0.00133113820744,0.0919641351983,0.0281524731133,0.00100358987405,0.222841698541,0.018270428873,0.0256677217814,0.0599619864069,0.202637985665,0.0663736681938,0.164924229568,1,0.5,30,1,5,2,20,0.0865239631819,0.0216309907955,0.0865239631819,0.0623561305007,0.097404592648,0.056235776426,0.0865239631819,0.0216309907955,0.0865239631819,0.104465076258,0.185715577503,0.104465012346
2,0.0916099810586,0.0911879360635,0.0498814910575,0.0460049396147,0.168291125941,0.0378022051411,0.08611229212,0.043851267359,0.190044676883,0.104450349014,0.0620214436284,0.0287422921184,1,0.5,30,1,5,2,20,0.0801055894332,0.0200263973583,0.0801055894332,0.0648480919945,0.0942011169704,0.0569193577549,0.0801055894332,0.0200263973583,0.0801055894332,0.11211788948,0.199320570464,0.112117820886
3,0.205291691371,0.0193343253341,0.0119025626073,0.0305294762813,0.0225992595036,0.0747569111008,0.117053543872,0.0976774934123,0.152981293104,0.0116945027262,0.246681906383,0.00949703430495,1,0.5,30,1,5,2,20,0.0876176637164,0.0219044159291,0.0876176637164,0.0617538944679,0.102080958102,0.0536182913763,0.0876176637164,0.0219044159291,0.0876176637164,0.102776702822,0.182714026565,0.102776639943
4,0.000233241347042,0.00700783757587,0.146301926579,0.00934036790563,0.132943909234,0.0290771391668,0.13761266705,0.01817512463,0.134812658875,0.309004361496,0.0537850176061,0.0217057485359,1,0.5,30,1,5,2,20,0.081515939182,0.0203789847955,0.081515939182,0.0639596722258,0.1028320725,0.0519693472343,0.081515939182,0.0203789847955,0.081515939182,0.109698715098,0.195019818638,0.109698647984
5,0.142642250921,0.14108444833,0.131836547446,0.0296991900623,0.0241415120487,0.159020928474,0.145997518192,0.0551366980933,0.109260844656,0.0099479454719,0.0204994664772,0.0307326498282,1,0.5,30,1,5,2,20,0.0787428426224,0.0196857106556,0.0787428426224,0.0651892747237,0.0978911680788,0.0544183416544,0.0787428426224,0.0196857106556,0.0787428426224,0.113336104328,0.201486284425,0.113336034989
6,0.0162553473097,0.154302981014,0.00786582875171,0.159872217555,0.200142796902,0.114125952008,0.00656846927371,0.100050202141,0.0664890965914,0.0559649218681,0.0493706295388,0.0689915570467,1,0.5,30,1,5,2,20,0.0894828578241,0.022370714456,0.0894828578241,0.0610028243864,0.103637516897,0.0530408286576,0.0894828578241,0.022370714456,0.0894828578241,0.100494566639,0.178656898055,0.100494505156
7,0.00334878786325,0.0103233967733,0.0881202685354,0.00699980564643,0.355672229215,0.11939960961,0.038160374575,0.171669062989,0.0138818205767,0.0167907903475,0.0835427926426,0.0920910612251,1,0.5,30,1,5,2,20,0.0936670228989,0.0234167557247,0.0936670228989,0.06004900847,0.0901273144365,0.0620400944801,0.0936670228989,0.0234167557247,0.0936670228989,0.0969570382083,0.17236796247,0.0969569788896
8,0.0241008029032,0.0273062711566,0.0899936235032,0.0228547983854,0.0587216567354,0.0273358107841,0.109578921993,0.171262116578,0.259914890833,0.138659003481,0.0525554892518,0.0177166143953,1,0.5,30,1,5,2,20,0.0857082260456,0.0214270565114,0.0857082260456,0.0622952734189,0.105778603436,0.0510056861369,0.0857082260456,0.0214270565114,0.0857082260456,0.104620658189,0.185992167433,0.104620594181
9,0.121262538891,0.115743813466,0.0144129597428,0.092800191787,0.0255252955114,0.118997785894,0.0609410102051,0.22855977363,0.00290679677616,0.0944998878976,0.0944376019658,0.0299123442334,1,0.5,30,1,5,2,20,0.0859543134663,0.0214885783666,0.0859543134663,0.0623682338388,0.101982511346,0.0533523725316,0.0859543134663,0.0214885783666,0.0859543134663,0.104691877837,0.186118780063,0.104691813786
10,0.0277652886631,0.0258097242086,0.133505099052,0.102338054803,0.0369306164055,0.147546177321,0.0335412616362,0.228577617475,0.0163755733081,0.0258466551961,0.16398837909,0.0577755528412,1,0.5,30,1,5,2,20,0.0801565324392,0.0200391331098,0.0801565324392,0.064967935299,0.0909793527824,0.058880098856,0.0801565324392,0.0200391331098,0.0801565324392,0.11235928448,0.199749716868,0.112359215738
11,0.102011248319,0.0705544673647,0.0670512674849,0.105132501355,0.102029036147,0.0327986670675,0.00376923852687,0.175163728411,0.0997463251153,0.0886549400742,0.0439356767604,0.109152903374,1,0.5,30,1,5,2,20,0.082239859231,0.0205599648077,0.082239859231,0.0630521988081,0.117761757837,0.0430711308422,0.082239859231,0.0205599648077,0.082239859231,0.107480045814,0.191075520102,0.107479980057
12,0.0140292452472,0.257056701162,0.0735583759892,0.0694286483404,0.163301713511,0.0265061725606,0.00881324148423,0.0364615968962,0.0345070166314,0.0276355673799,0.00574049634753,0.28296122445,1,0.5,30,1,5,2,20,0.0879009104634,0.0219752276158,0.0879009104634,0.0622605455909,0.0878815391184,0.0622714419724,0.0879009104634,0.0219752276158,0.0879009104634,0.103773322745,0.184485794232,0.103773259256
