run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124809272316,0.19816418019,0.141016689892,0.0558134096388,0.0472197970339,0.13245174128,0.0114015996935,0.224014972008,0.0114737769457,0.0139159728845,0.0153851564775,0.0243334316391,1,0.5,10,20,1,2,20,0.00485907772792,0.00121476943198,0.00485907772792,0.000821653467374,0.00488142243906,0.0276670057529,0.00485907772792,0.00121476943198,0.00485907772792,0.30210221765,0.411303584585,0.231358266329
1,0.00470533093695,0.0275080760584,0.0513658858433,0.123006126247,0.0442870193091,0.0869375359676,0.0527410909576,0.191355606495,0.226522867264,0.113542858108,0.01289634681,0.065131256002,1,0.5,10,20,1,2,20,0.000230021593915,5.75053984787e-05,0.000230021593915,0.000454597667495,0.000900481728169,5.51943148105e-05,0.000230021593915,5.75053984787e-05,0.000230021593915,0.318982776453,0.434285985705,0.244285866959
2,0.142235872488,0.0755539953422,0.0135471691744,0.02456961054,0.0172996471752,0.0336912925205,0.112632691364,0.0775634406525,0.0652820934611,0.0407050360381,0.200037397623,0.196881753621,1,0.5,10,20,1,2,20,0.000196705134277,4.91762835692e-05,0.000196705134277,0.00150684572133,0.00255307757574,4.11542595983e-05,0.000196705134277,4.91762835692e-05,0.000196705134277,0.230647290663,0.489194533553,0.275171925123
3,0.255437270285,0.247664445341,0.101445398814,0.0311650865414,0.0754119892259,0.0353357476231,0.00417523580114,0.0186208978386,0.0993853254849,0.0511402807551,0.0469945385405,0.0332237837505,1,0.5,10,20,1,2,20,0.000950137158442,0.00023753428961,0.000950137158442,0.00232380430458,0.000524097385858,0.00188802069496,0.000950137158442,0.00023753428961,0.000950137158442,0.229710241852,0.487218059872,0.274060158678
4,0.248684092928,0.0444351535508,0.0642401082291,0.0105357591324,0.12137449278,0.255229404717,0.116917022323,0.0144160234556,0.0395471036391,0.00234117369866,0.0122105949617,0.0700690705837,1,0.5,10,20,1,2,20,0.00115491851668,0.000288729629169,0.00115491851668,0.000741493489519,0.00238712434805,0.000414614406392,0.00115491851668,0.000288729629169,0.00115491851668,0.316969859241,0.431545456122,0.242744319068
5,0.0277440945463,0.0239783813306,0.0210155780903,0.032222463724,0.0718566143191,0.0318262393338,0.149882795119,0.0519952203481,0.409814960286,0.13776293704,0.0333517731345,0.00854894272781,1,0.5,10,20,1,2,20,0.000596737515971,0.000149184378993,0.000596737515971,0.0014010922742,4.7903843851e-05,0.000172834114689,0.000596737515971,0.000149184378993,0.000596737515971,0.230812628668,0.489523342258,0.27535688002
6,0.127973560833,0.0314463409485,0.013415399502,0.219848782448,0.010732353589,0.044267355376,0.0495951333727,0.120288801582,0.0284131594336,0.0482741414228,0.25541455327,0.0503304182223,1,0.5,10,20,1,2,20,0.000440027997371,0.000110006999343,0.000440027997371,0.00795569626046,0.000879137236506,0.00229745337463,0.000440027997371,0.000110006999343,0.000440027997371,0.228761138979,0.485200926823,0.272925521338
7,0.0618784930433,0.00776412445558,0.0489603633981,0.43142019663,0.0610059255462,0.0554456257862,0.06303549843,0.100228936231,0.00896998602513,0.0554464388251,0.0385835810482,0.0672608305807,1,0.5,10,20,1,2,20,0.00163393883617,0.000408484709043,0.00163393883617,0.027671935418,0.00144603219493,0.00345319008497,0.00163393883617,0.000408484709043,0.00163393883617,0.139665236893,0.525062963614,0.295347917033
8,0.00447225643448,0.0689201987884,0.16541660169,0.0337186530737,0.0838320131877,0.128123597938,0.131931020852,0.155810442813,0.113793304348,0.0403125190217,0.0712997252883,0.00236966656517,1,0.5,10,20,1,2,20,0.00133886025878,0.000334715064696,0.00133886025878,0.00361094428907,0.000705185103695,0.00340175994549,0.00133886025878,0.000334715064696,0.00133886025878,0.143468154529,0.53938501438,0.303404070589
9,0.0765749729933,0.0102596906637,0.149878210381,0.139338500632,0.0790409840901,0.0443179690649,0.0791433936301,0.0136251702469,0.0680439920561,0.163833875558,0.0169961599435,0.15894708074,1,0.5,10,20,1,2,20,2.72138266625e-05,6.80345666562e-06,2.72138266625e-05,3.86567121733e-05,0.000640290257259,0.00021562274145,2.72138266625e-05,6.80345666562e-06,2.72138266625e-05,0.319439508858,0.434907813895,0.244635645316
