run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0922365004776,0.229739251711,0.0424773773934,0.0590157947109,0.0131021872316,0.0780547090089,0.0076891714332,0.134574550053,0.118686818265,0.0131265489011,0.0373383922262,0.173958698588,1,0.8,10,5,12,2,20,0.00340799239685,0.000136319695874,0.00340799239685,0.0109590654816,0.00936451787813,0.00376300563188,0.00340799239685,0.000136319695874,0.00340799239685,0.212167804545,0.551353674621,0.198487322863
1,0.0805529572852,0.122531630901,0.0453921779936,0.00163686956611,0.0618658865842,0.0520863777579,0.300751363104,0.0680564619397,0.0388455887957,0.057614290828,0.129454483133,0.0412119121123,1,0.8,10,5,12,2,20,0.00346195285555,0.000138478114222,0.00346195285555,0.0113873771507,0.00906127303132,0.00379735092255,0.00346195285555,0.000138478114222,0.00346195285555,0.2120812124,0.551138249151,0.198409769694
2,0.0318300268807,0.0902557757561,0.0810503388231,0.0685903846985,0.283796567057,0.0658119996262,0.003739945484,0.0110085252199,0.105731515189,0.146968931187,0.0273960028196,0.0838199872579,1,0.8,10,5,12,2,20,0.00272322941104,0.000108929176442,0.00272322941104,0.0112308923845,0.0117413070262,0.0030294902155,0.00272322941104,0.000108929176442,0.00272322941104,0.212358851033,0.551859325988,0.198669357356
3,0.0721689719793,0.174324670833,0.0284431210137,5.63924655525e-05,0.250794201729,0.168434727978,0.0204427610258,0.0495937999246,0.0511180647608,0.0557713691865,0.115016771527,0.0138351475776,1,0.8,10,5,12,2,20,0.00293195349203,0.000117278139681,0.00293195349203,0.0109851064731,0.0104216552636,0.00285136643448,0.00293195349203,0.000117278139681,0.00293195349203,0.212557547006,0.552369084247,0.198852870329
4,0.00160406399741,0.225631471563,0.0954167685905,0.0893966434763,0.102550310656,0.0757446732847,0.0477326062153,0.0990894105383,0.116120550006,0.0934476614829,0.0427658266362,0.0105000135532,1,0.8,10,5,12,2,20,0.00517454729072,0.000206981891629,0.00517454729072,0.0131924118066,0.0171564025864,0.00560116103732,0.00517454729072,0.000206981891629,0.00517454729072,0.207947770073,0.540433898199,0.194556203351
5,0.00293483816212,0.0302597618685,0.129854949048,0.1319162874,0.167322403867,0.0804446434568,0.0620707243665,0.0597743778502,0.156005632307,0.0607828087376,0.0724100642103,0.046223508725,1,0.8,10,5,12,2,20,0.0027631074952,0.000110524299808,0.0027631074952,0.0107724562257,0.0101757550133,0.00277468285979,0.0027631074952,0.000110524299808,0.0027631074952,0.21282869616,0.553069802324,0.199105128837
6,0.0792235727807,0.0635537694076,0.00483517741317,0.0587419636911,0.0272039242712,0.0550616945362,0.089305569061,0.149425549869,0.18310702843,0.075425345622,0.208481542894,0.00563486202427,1,0.8,10,5,12,2,20,0.00327090574474,0.000130836229789,0.00327090574474,0.0112854749045,0.0130205540143,0.00283194722646,0.00327090574474,0.000130836229789,0.00327090574474,0.21161498987,0.549927748931,0.197973989615
7,0.224766996018,0.0303595726262,0.159673032892,0.0674379106506,0.0138655624406,0.0322757522576,0.0392316021896,0.132785120247,0.210641107386,0.00594769255429,0.0820511103862,0.000964540352125,1,0.8,10,5,12,2,20,0.00239953584841,9.59814339362e-05,0.00239953584841,0.0107385822503,0.00969553637618,0.00366642611958,0.00239953584841,9.59814339362e-05,0.00239953584841,0.21307256517,0.553703517517,0.199333266306
8,0.00485474320817,0.0371625244579,0.159973898428,0.0542919106931,0.049206104808,0.320715298649,0.0137875523443,0.0282572808646,0.026287844844,0.0576890990783,0.0773407572577,0.170432985367,1,0.8,10,5,12,2,20,0.00211335833892,8.45343335568e-05,0.00211335833892,0.0105007686259,0.008032024446,0.00263344054938,0.00211335833892,8.45343335568e-05,0.00211335833892,0.213978490798,0.556053509969,0.200179263589
9,0.00616091197559,0.124218564187,0.0144000585841,0.000329973866231,0.123956387754,0.0481560802362,0.187736632199,0.0791088612426,0.108575441778,0.0284829624754,0.26323332752,0.015640798183,1,0.8,10,5,12,2,20,0.00380229532665,0.000152091813066,0.00380229532665,0.0104613221809,0.00815453286096,0.003682335763,0.00380229532665,0.000152091813066,0.00380229532665,0.212210566317,0.551454322019,0.198523555927
