run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176569255464,0.0480615739253,0.108693261017,0.0441826388239,0.00363175151081,0.1865235854,0.00266004899943,0.176644134911,0.0490772233373,0.0495238663239,0.112259109712,0.0421735505762,1,0.05,10,15,12,8,20,1.08512059261e-08,7.19891171547e-09,1.08512059261e-08,2.11883426239e-06,7.94575718213e-08,7.4707708754e-08,1.08512059261e-08,7.19891171547e-09,1.08512059261e-08,0.499978175367,0.275242340234,0.224777153596
1,0.0532206002267,0.15471408954,0.0882610680549,0.0425307036282,0.105121752674,0.138017482236,0.0379189474215,0.122858294146,0.0152437760207,0.00808094038158,0.224740953017,0.00929139265338,1,0.05,10,15,12,8,20,1.84207611873e-05,1.22207093315e-05,1.84207611873e-05,0.000627878455354,0.00132360057464,0.000364288794117,1.84207611873e-05,1.22207093315e-05,1.84207611873e-05,0.498695542446,0.274620906582,0.224269658684
2,0.0315480249104,0.211081307823,0.194499550911,0.0454090954123,0.0544199221877,0.00963064753294,0.0158543159844,0.134174143131,0.128627238102,0.0538105345703,0.0233911089095,0.0975541105265,1,0.05,10,15,12,8,20,1.51429434615e-08,1.00461380822e-08,1.51429434615e-08,1.72380473788e-06,7.4814641422e-07,7.3847539979e-08,1.51429434615e-08,1.00461380822e-08,1.51429434615e-08,0.500060535899,0.275196841041,0.224739996598
3,0.01638175459,0.0137328918404,0.0663022266269,0.00390101263443,0.457277283614,0.0448213890228,0.0550275700201,0.0569931253848,0.163008019994,0.0470159268431,0.0485936000154,0.0269451994144,1,0.05,10,15,12,8,20,1.07201123455e-06,7.1119415557e-07,1.07201123455e-06,2.96581864115e-05,5.68134449361e-05,0.000151704999014,1.07201123455e-06,7.1119415557e-07,1.07201123455e-06,0.500085027724,0.275050554105,0.224620531108
4,0.0699982107999,0.00912224331787,0.274174558029,0.0134200032804,0.0203773574674,0.0894466499752,0.0638803147021,0.0102575627048,0.0205125091888,0.373872233904,0.00792308656,0.0470152700703,1,0.05,10,15,12,8,20,1.92257853607e-06,1.27547788159e-06,1.92257853607e-06,1.15283106533e-05,0.000119783094855,4.92929056463e-06,1.92257853607e-06,1.27547788159e-06,1.92257853607e-06,0.499953408587,0.275176623522,0.224723485925
5,0.0528762222217,0.09779524056,0.0412337173084,0.193247390565,0.0163199716495,0.0111204952904,0.00836989911543,0.258965044101,0.0703643332342,0.0181018806463,0.0781546811254,0.153451124183,1,0.05,10,15,12,8,20,2.67228724618e-07,1.77284995739e-07,2.67228724618e-07,3.09640174055e-05,3.24269943317e-06,2.8665321141e-05,2.67228724618e-07,1.77284995739e-07,2.67228724618e-07,0.499921190755,0.275239598867,0.224774914854
6,0.0459138547586,0.0124507070248,0.0591737663091,0.0367808438995,0.0446605186483,0.0604683696945,0.0172809070722,0.125624536752,0.163115767797,0.0912107716675,0.305384555639,0.0379354007369,1,0.05,10,15,12,8,20,3.21031464361e-05,2.12978832544e-05,3.21031464361e-05,0.0170406267357,0.00241657120023,0.000154746115696,3.21031464361e-05,2.12978832544e-05,3.21031464361e-05,0.490089063569,0.269797427905,0.220330556122
7,0.0211424013665,0.109789505292,0.0409005882845,0.0541501333561,0.0154739340885,0.178864912725,0.0307247424413,0.0735744651994,0.0116801220932,0.155767916848,0.0435332132244,0.26439806508,1,0.05,10,15,12,8,20,5.44384440948e-07,3.61155760601e-07,5.44384440948e-07,7.77866882337e-06,8.74958865488e-06,3.08343368592e-05,5.44384440948e-07,3.61155760601e-07,5.44384440948e-07,0.500119533836,0.275138142991,0.22469206073
8,0.0375357014135,0.0642072224126,0.00219762854033,0.057399001995,0.0491997566143,0.234157046813,0.0680334236922,0.0573732217724,0.179289322907,0.0591442993708,0.0917741554876,0.0996892189806,1,0.05,10,15,12,8,20,9.02561828938e-07,5.98777957819e-07,9.02561828938e-07,1.382526135e-05,0.000104719708721,5.05909185231e-06,9.02561828938e-07,5.98777957819e-07,9.02561828938e-07,0.499775095899,0.275284725024,0.224811767212
9,0.148689600079,0.0634642848803,0.00671560079248,0.0573016455661,0.0377734390369,0.0574918778397,0.0029064861338,0.090083749664,0.0675090317554,0.0128481887707,0.107314777796,0.347901317686,1,0.05,10,15,12,8,20,1.25793654648e-06,8.34540806202e-07,1.25793654648e-06,4.01962036622e-06,5.72432319563e-05,1.65218739279e-05,1.25793654648e-06,8.34540806202e-07,1.25793654648e-06,0.500170079721,0.275091480777,0.224653953949
10,0.242246473174,0.201504636567,0.0352553448283,0.0641459639142,0.133378307761,0.0166149965994,0.0394637344154,0.0366597976268,0.0267357515771,0.0619026238298,0.0762973954988,0.0657949742084,1,0.05,10,15,12,8,20,4.98685080673e-06,3.30837871297e-06,4.98685080673e-06,4.02065615441e-05,0.000116919842931,0.000222141582925,4.98685080673e-06,3.30837871297e-06,4.98685080673e-06,0.499401618725,0.27533760081,0.224854948317
11,0.054110320887,0.196247424254,0.117477188675,0.17061928437,0.0308650659183,0.0253620803092,0.0452724688593,0.0715463036052,0.00878094168668,0.00696479079907,0.173114767945,0.0996393626915,1,0.05,10,15,12,8,20,1.25331030381e-07,8.31471662289e-08,1.25331030381e-07,4.03973387927e-06,1.86485257523e-06,1.02818028062e-06,1.25331030381e-07,8.31471662289e-08,1.25331030381e-07,0.500124966767,0.275158636256,0.224708796592
12,0.0337078619683,0.417403158087,0.0424917121611,0.0269880520058,0.125885117709,0.0706066627968,0.0449449607657,0.0194990184333,0.121816232599,0.0513698698511,0.0209573295643,0.0243300240588,1,0.05,10,15,12,8,20,0.000575009687579,0.000381473174929,0.000575009687579,0.0551306312693,0.0179569607845,0.00714575180245,0.000575009687579,0.000381473174929,0.000575009687579,0.458410370391,0.252273605613,0.20601969504
13,0.220957293752,0.0900897480615,0.206107173936,0.0819007010607,0.00613140554567,0.0215849569908,0.0805919822363,0.100265364293,0.0358366969906,0.0627154684588,0.062418062294,0.0314011463803,1,0.05,10,15,12,8,20,0.000117322068052,7.78338569865e-05,0.000117322068052,0.0227245285295,0.00396863653683,0.000786826543667,0.000117322068052,7.78338569865e-05,0.000117322068052,0.485712124703,0.2676258195,0.218557108201
14,0.045088902695,0.0443390440419,0.180157527364,0.257389352799,0.0589481647017,0.0871312415663,0.0716961672141,0.0439364831947,0.100597141694,0.101685128067,0.00364776277794,0.005383083884,1,0.05,10,15,12,8,20,2.37563479459e-05,1.57604466002e-05,2.37563479459e-05,0.00795384510009,0.000606036286935,0.0010858572966,2.37563479459e-05,1.57604466002e-05,2.37563479459e-05,0.494858942539,0.272682289195,0.222686483298
15,0.0793834381217,0.100843081867,0.211642709456,0.0400855047392,0.0720196071048,0.00434796066083,0.102818054394,0.0245055063476,0.00504950839591,0.194928741929,0.159511434802,0.00486445218046,1,0.05,10,15,12,8,20,4.87588562153e-05,3.23476214195e-05,4.87588562153e-05,0.0154935551418,0.00125055598931,0.00376674526543,4.87588562153e-05,3.23476214195e-05,4.87588562153e-05,0.489457159456,0.269601611323,0.220170642157
16,0.073907494378,0.00947440567906,0.0212555158629,0.218444060496,0.0276077207422,0.00333126183052,0.00182633417798,0.309549456641,0.217079375156,0.051342340141,0.0209612687013,0.0452207661943,1,0.05,10,15,12,8,20,3.47755346659e-07,2.30708002064e-07,3.47755346659e-07,1.56206434848e-05,3.37883655468e-05,1.59580928282e-06,3.47755346659e-07,2.30708002064e-07,3.47755346659e-07,0.499806183706,0.275309202363,0.224831756675
