run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103103141831,0.10946185441,0.0452293278793,0.11782150024,0.0506580205709,0.12591889762,0.00590662462857,0.0198731183031,0.0772918029727,0.126157331335,0.108156414511,0.110421965698,1,0.2,10,17,5,10,20,9.87264900316e-06,1.06006761484e-06,9.87264900316e-06,0.0530016241456,0.000256280872824,0.00138800407909,9.87264900316e-06,1.06006761484e-06,9.87264900316e-06,0.421042620262,0.388728583717,0.135541276193
1,0.0379240572508,0.163906070014,0.00656934615345,0.0261725294986,0.0785274994115,0.0626302685291,0.0394054042014,0.334115736981,0.13623004918,0.012090654714,0.00290000270071,0.0995283813649,1,0.2,10,17,5,10,20,1.06655069719e-05,1.14520009099e-06,1.06655069719e-05,0.164593021193,0.0101270946378,0.000688727767254,1.06655069719e-05,1.14520009099e-06,1.06655069719e-05,0.366999773321,0.33925539035,0.118291040303
2,0.129294410608,0.00496857328197,0.0222608913752,0.0342443500805,0.0251031378544,0.189319749501,0.199051216152,0.0152717517013,0.115693354582,0.00837653873588,0.184202393718,0.0722136324098,1,0.2,10,17,5,10,20,0.000124616702474,1.33806165415e-05,0.000124616702474,0.0338628807375,0.00875761512158,0.000188573380455,0.000124616702474,1.33806165415e-05,0.000124616702474,0.426201814843,0.393321248492,0.137142639382
3,0.0318853992808,0.015605785199,0.0231718573456,0.00671953004277,0.181409129265,0.0219777066474,0.0519984361783,0.141629827108,0.0101410110709,0.237097098694,0.0436446177852,0.234719601383,1,0.2,10,17,5,10,20,3.08432461592e-06,3.31176833891e-07,3.08432461592e-06,0.000693688019939,0.001260170907,4.83444416136e-05,3.08432461592e-06,3.31176833891e-07,3.08432461592e-06,0.444303124594,0.410536459932,0.143145212453
4,0.21061757418,0.237294288482,0.0632253621157,0.0269024229066,0.0283545126381,0.0542921227788,0.0318636951385,0.105565639061,0.0535575487517,0.0892940729538,0.0826886937983,0.0163440671957,1,0.2,10,17,5,10,20,4.21944026829e-05,4.53058948993e-06,4.21944026829e-05,0.000605553378098,0.00123801259201,0.00457454299323,4.21944026829e-05,4.53058948993e-06,4.21944026829e-05,0.442569027757,0.408425765632,0.142409258857
5,0.0682141381583,0.136626424332,0.0957585678053,0.0379177881322,0.122280760261,0.0175522844057,0.142267042883,0.0711497909217,0.0324562558695,0.0140945106392,0.190765886425,0.0709165501667,1,0.2,10,17,5,10,20,9.74481404884e-07,1.04634144113e-07,9.74481404884e-07,3.01132063922e-06,1.0483932542e-06,0.00022351586858,9.74481404884e-07,1.04634144113e-07,9.74481404884e-07,0.445402728385,0.41104356113,0.143322027708
6,0.18430938106,0.0470532752742,0.0846672368437,0.120819028876,0.0477300131512,0.0877609396955,0.0840160203549,0.00431710692469,0.0484706922917,0.115072644158,0.0666768826045,0.109106778766,1,0.2,10,17,5,10,20,8.47034423662e-05,9.09496287054e-06,8.47034423662e-05,0.0320946367304,0.000605702897612,0.00350208437656,8.47034423662e-05,9.09496287054e-06,8.47034423662e-05,0.428820716408,0.396402759914,0.138217095978
7,0.00675072309318,0.0728750810679,0.132146182959,0.167339764426,0.0181999354096,0.218812868812,0.0498517940426,0.0692517361048,0.00772712562553,0.0899601605052,0.0577825639138,0.10930206404,1,0.2,10,17,5,10,20,1.93947511281e-05,2.08249554523e-06,1.93947511281e-05,2.94269344155e-05,0.00292920370748,7.32840823892e-05,1.93947511281e-05,2.08249554523e-06,1.93947511281e-05,0.443814091091,0.410084593737,0.142987656453
8,0.152811438265,0.160326901798,0.0268264749726,0.322279029282,0.204973562299,0.00200515017009,0.018563840175,0.0260264235203,0.0044693089014,0.0236924232399,0.0372820302511,0.0207434171257,1,0.2,10,17,5,10,20,0.000851733541039,9.14541925918e-05,0.000851733541039,0.179933384349,0.0213059121447,0.00268363338607,0.000851733541039,9.14541925918e-05,0.000851733541039,0.352974173574,0.325884244108,0.113628809889
9,0.0188738467926,0.0754911283589,0.104568881328,0.0671011674581,0.00534457848148,0.0988610693384,0.295243618333,0.122705930211,0.00233596983327,0.0162226496944,0.146560004404,0.0466911557663,1,0.2,10,17,5,10,20,7.87598185154e-05,8.45677111907e-06,7.87598185154e-05,0.0112999829773,0.0046638170552,0.00408278519926,7.87598185154e-05,8.45677111907e-06,7.87598185154e-05,0.43642424337,0.402762587753,0.140434630828
