run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.242450653837,0.125310660639,0.0495213435623,0.051124687301,0.23106994813,0.0221122728444,0.000475193870751,0.0651031366684,0.0414736355277,0.0909819298762,0.0775696140057,0.00280692373794,1,0.5,10,9,7,6,20,0.000109624612743,1.71288457411e-06,0.000109624612743,0.00466021861111,0.00106035329445,0.000310026428998,0.000109624612743,1.71288457411e-06,0.000109624612743,0.176881407081,0.693260581184,0.12338548918
1,0.0648726303394,0.0630608381964,0.0667646979232,0.208364380672,0.00239767121025,0.158444689238,0.0550722217032,0.0304603954962,0.0572217286491,0.217013881879,0.0731120374809,0.00321482721225,1,0.5,10,9,7,6,20,8.74961868834e-06,1.36712792005e-07,8.74961868834e-06,0.000183516038201,6.45858642436e-05,9.16681726605e-06,8.74961868834e-06,1.36712792005e-07,8.74961868834e-06,0.177983187325,0.697571527117,0.124152744938
2,0.0501371026833,0.0734740599239,0.140551877469,0.0180521254102,0.0728712733987,0.0759917992108,0.00245257925207,0.247899430109,0.208653752898,0.0498420282723,0.054820864168,0.00525310720542,1,0.5,10,9,7,6,20,0.000489775512708,7.65274238606e-06,0.000489775512708,0.0067450993844,0.00577620122726,0.00126201333564,0.000489775512708,7.65274238606e-06,0.000489775512708,0.175229404424,0.686780669903,0.122232204189
3,0.156391631268,0.101734352178,0.157928492907,0.168224537068,0.0921911425043,0.00246673542472,0.0244982485399,0.0314693625782,0.0746151130239,0.0222072523759,0.127945200307,0.0403279318248,1,0.5,10,9,7,6,20,0.000283291205201,4.42642508127e-06,0.000283291205201,0.00597245323414,0.00261487589326,0.00524623117367,0.000283291205201,4.42642508127e-06,0.000283291205201,0.175366832434,0.687327976575,0.122329613018
4,0.093075702544,0.155131858262,0.172551602019,0.0307172678635,0.169265114795,0.00693851965681,0.0300445285199,0.00760746830185,0.125475095403,0.0861955037585,0.0255346839543,0.0974626549214,1,0.5,10,9,7,6,20,0.000414422668291,6.47535419205e-06,0.000414422668291,0.0103472313495,0.00250478320353,0.00506137569413,0.000414422668291,6.47535419205e-06,0.000414422668291,0.174543186561,0.684115008144,0.121757773666
5,0.167619922146,0.318638653325,0.146808082286,0.0398841429565,0.0332306361143,0.000452293022646,0.0129047113851,0.0216966096421,0.0230463206093,0.112406185893,0.0687721876319,0.0545402549874,1,0.5,10,9,7,6,20,0.000458259896467,7.16031088229e-06,0.000458259896467,0.00823069365335,0.00186630817114,0.00380140027174,0.000458259896467,7.16031088229e-06,0.000458259896467,0.17522752969,0.686792413677,0.122234294329
6,0.119840542118,0.277755892413,0.0443667510122,0.0299667994056,0.00786355940602,0.106019550088,0.0491961569269,0.0269044901665,0.0205250487842,0.107547339205,0.130807976332,0.0792058941427,1,0.5,10,9,7,6,20,6.68504788744e-05,1.04453873241e-06,6.68504788744e-05,0.00190739350881,0.0016579993931,0.000272316244493,6.68504788744e-05,1.04453873241e-06,6.68504788744e-05,0.177303629649,0.6949101018,0.123679068411
7,0.0129802251559,0.0332572247982,0.245843322641,0.0615601001646,0.0371312945484,0.00301961914881,0.0516923009972,0.0916000325394,0.011687812603,0.212468238001,0.199262414869,0.0394974145335,1,0.5,10,9,7,6,20,2.0219209182e-06,3.15925143469e-08,2.0219209182e-06,8.6754085589e-06,2.35258563918e-05,5.71497825435e-06,2.0219209182e-06,3.15925143469e-08,2.0219209182e-06,0.178027184552,0.697743411645,0.124183336692
8,0.0672981388126,0.330991315977,0.0274116678578,0.0112196818905,0.098171795734,0.188363384214,0.0207490320291,0.0152440039198,0.0824026008709,0.115121502706,0.0164689860188,0.0265578899695,1,0.5,10,9,7,6,20,0.000295494461246,4.61710095696e-06,0.000295494461246,0.00304338325081,0.00735942529818,0.00142193519804,0.000295494461246,4.61710095696e-06,0.000295494461246,0.175716992132,0.688694268455,0.122572783619
9,0.060060381752,0.213600006653,0.0341451395058,0.0844256727287,0.0158050666459,0.0596806547854,0.0379667791565,0.0291975348869,0.0809844964946,0.260676244759,0.109482382312,0.01397564032,1,0.5,10,9,7,6,20,6.43216036311e-06,1.00502505674e-07,6.43216036311e-06,1.42308428731e-05,8.44605365437e-05,2.79714009308e-05,6.43216036311e-06,1.00502505674e-07,6.43216036311e-06,0.178008216109,0.697669083573,0.124170107892
10,0.0154618952072,0.131006107285,0.0521431577253,0.0652428004042,0.00753396606244,0.208584734876,0.165685220602,0.0807046094684,0.159326294289,0.0191425015835,0.000994591632539,0.094174120865,1,0.5,10,9,7,6,20,0.000999561727692,1.56181519952e-05,0.000999561727692,0.0180689090701,0.0191113733263,0.000689402301379,0.000999561727692,1.56181519952e-05,0.000999561727692,0.170568325037,0.668545730338,0.118986776713
11,0.0708846772154,0.0819165256128,0.126395193749,0.125950653269,0.107533265548,0.0721394532501,0.163045723372,0.0112165822951,0.126142110739,0.0206846088982,0.0379346320377,0.0561565740151,1,0.5,10,9,7,6,20,0.00110086331172,1.72009892457e-05,0.00110086331172,0.0211012893467,0.017272090604,0.00116586035759,0.00110086331172,1.72009892457e-05,0.00110086331172,0.170199563535,0.66709479885,0.118728542081
12,0.0121586320055,0.253919651433,0.0215513897046,0.0661273718209,0.0381495197739,0.0335827545025,0.0105262380914,0.295642311931,0.00434998291504,0.0642134438684,0.179309158617,0.0204695453357,1,0.5,10,9,7,6,20,0.000245311876711,3.8329980736e-06,0.000245311876711,0.00394107935663,0.00312477650492,0.00105952204653,0.000245311876711,3.8329980736e-06,0.000245311876711,0.176410231773,0.691417938454,0.123057538362
