run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0927834322354,0.152415504886,0.0754982788174,0.00633675177097,0.0175464236602,0.0400352349044,0.0232866980658,0.0520677983236,0.286916357869,0.142344523599,0.00932250727111,0.101446488597,1,0.1,30,3,12,1,20,0.0740038365713,0.0666034529142,0.0740038365713,0.084654701057,0.0829022772391,0.0754986221005,0.0740038365713,0.0666034529142,0.0740038365713,0.107357274079,0.11300762739,0.107357246021
1,0.093923431165,0.114845526229,0.0163330538256,0.118725592285,0.110238536139,0.0717844652629,0.0200553485437,0.0997554898579,0.0999766090836,0.0220729279703,0.130605136375,0.101683883263,1,0.1,30,3,12,1,20,0.0571123188331,0.0514010869498,0.0571123188331,0.0862235610974,0.0733102959472,0.0688118646584,0.0571123188331,0.0514010869498,0.0571123188331,0.144269947021,0.151863016433,0.144269865611
2,0.077259565998,0.00112568406907,0.13661342406,0.0365437708256,0.0436956593367,0.00940534779015,0.121050730575,0.103304780841,0.0474682640231,0.284801312587,0.0133851575445,0.125346302349,1,0.1,30,3,12,1,20,0.0687508892794,0.0618758003514,0.0687508892794,0.0849560805454,0.0759193590531,0.0760616664518,0.0687508892794,0.0618758003514,0.0687508892794,0.119342218856,0.125623342192,0.119342175082
3,0.178243127211,0.0154670696172,0.176233716627,0.0593863930242,0.0657734337435,0.0227943437035,0.0198587947926,0.147118207959,0.029410043675,0.0244853279592,0.0868287600066,0.174400781681,1,0.1,30,3,12,1,20,0.054347734225,0.0489129608025,0.054347734225,0.0837457015793,0.0688392719801,0.0638828919068,0.054347734225,0.0489129608025,0.054347734225,0.15341369455,0.161487990502,0.153413590977
4,0.022897084825,0.029591970778,0.147940985683,0.0347322134446,0.0256854221141,0.0341165913167,0.134424965378,0.0954670283127,0.0519270793147,0.264823734693,0.127728207497,0.0306647166422,1,0.1,30,3,12,1,20,0.0733031457255,0.065972831153,0.0733031457255,0.0837406302463,0.0784073873375,0.0773331364315,0.0733031457255,0.065972831153,0.0733031457255,0.109859532083,0.115641573689,0.109859495005
5,0.0243668083785,0.0743863572398,0.00481439814152,0.215160911426,0.10957216408,0.0338507324998,0.154544371516,0.271165216736,0.0119223007444,0.0195519333364,0.0159990650758,0.0646657408251,1,0.1,30,3,12,1,20,0.0633171532786,0.0569854379507,0.0633171532786,0.0845049303989,0.071559136653,0.0746645201446,0.0633171532786,0.0569854379507,0.0633171532786,0.131700159111,0.138631674193,0.131700090484
6,0.0653227428614,0.0173672379606,0.074551087522,0.180512313435,0.0891876702014,0.00400071693763,0.0654443151985,0.0302211488653,0.209929171779,0.00665024783014,0.0973432615128,0.159470085896,1,0.1,30,3,12,1,20,0.0747004253449,0.0672303828104,0.0747004253449,0.0820148096197,0.0803952755091,0.0756513977698,0.0747004253449,0.0672303828104,0.0747004253449,0.107669765836,0.113336556033,0.107669728232
7,0.121174235887,0.0571989773079,0.0626472331041,0.123826310261,0.0262266070557,0.0604402733823,0.0178421431896,0.0880246829172,0.232742999015,0.0283505951223,0.158379898638,0.0231460441193,1,0.1,30,3,12,1,20,0.0559308265855,0.0503377439269,0.0559308265855,0.0833839003,0.0712857950724,0.0653903374146,0.0559308265855,0.0503377439269,0.0559308265855,0.149229070788,0.157083129348,0.149228972881
8,0.0892254870178,0.0397667436378,0.0230887240537,0.12496229634,0.035703559069,0.157403056485,0.223893026245,0.0519598590944,0.00328703969762,0.0393684583232,0.0143809196139,0.196960830423,1,0.1,30,3,12,1,20,0.0674045999293,0.0606641399363,0.0674045999293,0.0835336918472,0.0764084427138,0.0732119498029,0.0674045999293,0.0606641399363,0.0674045999293,0.123139441637,0.12962040739,0.12313938702
9,0.0497179908157,0.0178703681615,0.0269269540036,0.330176805115,0.0171114953794,0.163064600533,0.00612175889284,0.128182491111,0.0698252190452,0.13259856973,0.0233252003542,0.035078546859,1,0.1,30,3,12,1,20,0.0630375319154,0.0567337787239,0.0630375319154,0.0829300914554,0.0721988091746,0.0699937326868,0.0630375319154,0.0567337787239,0.0630375319154,0.134067876467,0.141124002619,0.134067802488
10,0.0826888955226,0.0284639993147,0.0105426893145,0.0849249867119,0.214392514812,0.0354294326134,0.117128057057,0.0829539556271,0.0509068910634,0.0371317426469,0.149295174171,0.106141661146,1,0.1,30,3,12,1,20,0.0630556088959,0.0567500480063,0.0630556088959,0.0851671199505,0.0738816696312,0.0731083615515,0.0630556088959,0.0567500480063,0.0630556088959,0.131729113387,0.138662155838,0.131729048046
11,0.124616702104,0.0437996560896,0.0242930506598,0.100449999454,0.203067934673,0.0119841871418,0.1340000621,0.138571113277,0.0355380981135,0.101968469326,0.00887355977172,0.0728371672892,1,0.1,30,3,12,1,20,0.0592301895989,0.053307170639,0.0592301895989,0.0839356105006,0.0748649816021,0.0662965443865,0.0592301895989,0.053307170639,0.0592301895989,0.141310186869,0.148747475368,0.1413101016
12,0.0175318189911,0.0175716924828,0.0672251230365,0.140642854692,0.372262652801,0.194348303859,0.0311328060037,0.0364621214375,0.0615888278945,0.032324644924,0.0170317392197,0.011877414659,1,0.1,30,3,12,1,20,0.0594283690794,0.0534855321714,0.0594283690794,0.085029372352,0.0717623420222,0.0697425169945,0.0594283690794,0.0534855321714,0.0594283690794,0.14046286799,0.147855569221,0.14046279076
13,0.0698865819022,0.0955667735832,0.0161798545268,0.0430454341521,0.153450440932,0.160058583205,0.134887336296,0.10056904273,0.0619985943584,1.56307599505e-05,0.0439292558203,0.120412471735,1,0.1,30,3,12,1,20,0.0587918721265,0.0529126849138,0.0587918721265,0.0821538128037,0.070215667078,0.0659355175491,0.0587918721265,0.0529126849138,0.0587918721265,0.144368007431,0.151966224002,0.144367912802
14,0.0556851217731,0.063895025833,0.0917010035376,0.0368103327206,0.109326873813,0.144945586324,0.0405425881878,0.187043062484,0.0456065803748,0.064607304366,0.0478072155638,0.112029305022,1,0.1,30,3,12,1,20,0.0632045679219,0.0568841111297,0.0632045679219,0.0828446107,0.0741092230571,0.069999231199,0.0632045679219,0.0568841111297,0.0632045679219,0.133150885003,0.140158746715,0.133150809379
15,0.0875670342126,0.0001585240963,0.0178961177699,0.130441368478,0.144516777799,0.0441899786519,0.0220232654427,0.160614850715,0.0114959831021,0.302558161625,0.0776064102504,0.000931527857812,1,0.1,30,3,12,1,20,0.0600129856499,0.0540116870849,0.0600129856499,0.0845388863105,0.0762023140289,0.065004968362,0.0600129856499,0.0540116870849,0.0600129856499,0.139610255028,0.146958081795,0.139610177706
