run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198447736386,0.0776482179335,0.0818089089893,0.0678537472488,0.0784798096643,0.0718345949123,0.0477750076413,0.252739046423,0.0555718521949,0.112327714326,0.0996476186719,0.034468708356,1,0.9,30,5,1,2,20,0.00509144773798,5.09144773798e-05,0.00509144773798,0.0132301121467,0.0148561384745,0.00451497469813,0.00509144773798,5.09144773798e-05,0.00509144773798,0.178471891226,0.589987918271,0.178471345277
1,0.220382117079,0.0489945069837,0.277130102704,0.0321638054689,0.0365259123802,0.0406799637339,0.0850381749229,0.00183226054232,0.210511486584,0.0306507829346,0.00937893783324,0.00671194883341,1,0.9,30,5,1,2,20,0.00418788626883,4.18788626883e-05,0.00418788626883,0.00891568479886,0.00487886720668,0.00312359586689,0.00418788626883,4.18788626883e-05,0.00418788626883,0.182112340669,0.602022425073,0.182111783585
2,0.0366628537501,0.000774402943521,0.0397310502922,0.00469882012737,0.0674086616772,0.0887511462285,0.0168252867516,0.0814638956701,0.0997917504366,0.249976984127,0.285279095834,0.0286360521617,1,0.9,30,5,1,2,20,0.00451610538668,4.51610538668e-05,0.00451610538668,0.00920124883756,0.00865183896488,0.00289033889099,0.00451610538668,4.51610538668e-05,0.00451610538668,0.181142694834,0.598816994102,0.181142140716
3,0.0874703233567,0.0247877417317,0.00291710035882,0.00441133291756,0.11241614559,0.0463286105025,0.0877710750713,0.179126789566,0.114238122612,0.113926323642,0.150234304523,0.0763721301289,1,0.9,30,5,1,2,20,0.00233950924121,2.33950924121e-05,0.00233950924121,0.00994130477437,0.00818513450946,0.00276536960729,0.00233950924121,2.33950924121e-05,0.00233950924121,0.182763860309,0.604176202418,0.182763301232
4,0.00953045268404,0.021432451441,0.0134690874257,0.168352963074,0.108728389382,0.0457408234449,0.113043095544,0.0965554628022,0.00130988030612,0.204588530132,0.102317704578,0.114931159186,1,0.9,30,5,1,2,20,0.0039610467321,3.9610467321e-05,0.0039610467321,0.00966624861322,0.0219943888897,0.00245564421065,0.0039610467321,3.9610467321e-05,0.0039610467321,0.179042808272,0.591875241575,0.179042260577
5,0.0439176628867,0.101801392449,0.124791672772,0.0591036743671,0.13007507006,0.220871238764,0.0388376873006,0.0293385276022,0.070384180181,0.132442960266,0.0136594994018,0.0347764339492,1,0.9,30,5,1,2,20,0.00272362720064,2.72362720064e-05,0.00272362720064,0.00900414338776,0.00488341266616,0.00613695436985,0.00272362720064,2.72362720064e-05,0.00272362720064,0.182636290611,0.603754485696,0.182635731923
6,0.183715857572,0.0157864230246,0.0253656760861,0.136910995407,0.0392909238258,0.00960292577965,0.124870511186,0.0966210176949,0.00375341971004,0.140012349219,0.178504074502,0.0455658259926,1,0.9,30,5,1,2,20,0.00601189848504,6.01189848504e-05,0.00601189848504,0.0083159673798,0.00850640633528,0.00400751295997,0.00601189848504,6.01189848504e-05,0.00601189848504,0.179993088652,0.595016654712,0.17999253805
7,0.0506876007711,0.152232589622,0.0450791077761,0.124053791861,0.0172021658446,0.0426083010417,0.0264823070085,0.130876936338,0.0376531757663,0.188477953263,0.0862577336141,0.0983883370939,1,0.9,30,5,1,2,20,0.00281271247508,2.81271247508e-05,0.00281271247508,0.0083672132797,0.014799090073,0.00114321815953,0.00281271247508,2.81271247508e-05,0.00281271247508,0.181761180649,0.600861569051,0.181760624638
8,0.130271334336,0.00231969687306,0.0354150233527,0.0567091234783,0.285516133822,0.0266462531857,0.0531267645575,0.109099891011,0.0216713290534,0.14020655343,0.029865242797,0.109152654102,1,0.9,30,5,1,2,20,0.00538802499586,5.38802499586e-05,0.00538802499586,0.0107513697117,0.0113973282296,0.00298271672931,0.00538802499586,5.38802499586e-05,0.00538802499586,0.179655049893,0.593899174628,0.179654500325
9,0.0570014018998,0.0139546774928,0.324516151184,0.0478675611765,0.00609649787745,0.0033285540524,0.128163575462,0.121114911326,0.037742632914,0.0309367619573,0.119048728375,0.110228546283,1,0.9,30,5,1,2,20,0.00527792183854,5.27792183854e-05,0.00527792183854,0.0104205112742,0.00483772719442,0.00751928329861,0.00527792183854,5.27792183854e-05,0.00527792183854,0.180182118832,0.595641545957,0.180181567652
10,0.214530173553,0.00286649161937,0.0634002641318,0.0878549596559,0.0113134631026,0.134564196426,0.0262743890458,0.165476862115,0.0185412820265,0.170101166306,0.0724580510903,0.0326187009276,1,0.9,30,5,1,2,20,0.00736177516,7.36177516e-05,0.00736177516,0.00897643604771,0.0184405347588,0.00134483237727,0.00736177516,7.36177516e-05,0.00736177516,0.17747537382,0.586693655933,0.17747483092
11,0.0624314796896,0.290835182632,0.0587177936269,0.000824619560894,0.00192391629824,0.106024470544,0.0916534120153,0.0137277509188,0.0425465140822,0.0322551870545,0.160851208633,0.138208464944,1,0.9,30,5,1,2,20,0.0062120673412,6.2120673412e-05,0.0062120673412,0.0119042420734,0.0214602259671,0.0041627231197,0.0062120673412,6.2120673412e-05,0.0062120673412,0.176694420062,0.584111998515,0.176693879551
12,0.0430729361481,0.149337287162,0.0223515581326,0.0852183570048,0.000684656129969,0.0599499329549,0.0323081751207,0.0677571146482,0.161556256208,0.0372552633615,0.0952537720648,0.245254691064,1,0.9,30,5,1,2,20,0.00649434448107,6.49434448107e-05,0.00649434448107,0.0102288898218,0.0146258759536,0.00484212602629,0.00649434448107,6.49434448107e-05,0.00649434448107,0.177956356179,0.588283675397,0.177955811808
13,0.0383323521915,0.0177584398507,0.0606374774238,0.270763661285,0.018602231938,0.011093371837,0.00777395479963,0.0989176545142,0.14000318601,0.0464080174258,0.133643550921,0.156066101804,1,0.9,30,5,1,2,20,0.00435113126611,4.35113126611e-05,0.00435113126611,0.00922177034522,0.00686646735644,0.00375889527029,0.00435113126611,4.35113126611e-05,0.00435113126611,0.181436618075,0.599788638206,0.181436063057
14,0.0877372443476,0.0897945418179,0.0404714357747,0.168851496502,0.026076530709,0.0346432586422,0.00556493307291,0.110209156435,0.0217001513327,0.160513353303,0.128883613492,0.12555428457,1,0.9,30,5,1,2,20,0.0025853154552,2.5853154552e-05,0.0025853154552,0.00828807398874,0.00451291423887,0.00284961806536,0.0025853154552,2.5853154552e-05,0.0025853154552,0.183565451794,0.606826083519,0.183564890264
15,0.16892930732,0.138541482139,0.00909479613166,0.0553530575397,0.0312905387218,0.251887021027,0.0508905695852,0.0166678114047,0.105576509259,0.0195318198253,0.0471063239103,0.105130763136,1,0.9,30,5,1,2,20,0.00662681022286,6.62681022286e-05,0.00662681022286,0.00914891692991,0.0220926715785,0.00204978901643,0.00662681022286,6.62681022286e-05,0.00662681022286,0.177178524406,0.585712338559,0.177177982414
16,0.187263775439,0.0690200786796,0.084778536828,0.00729577810836,0.00386209863009,0.0324349584546,0.0069069559315,0.108341268596,0.0371262563978,0.115600375161,0.0403996505813,0.306970267193,1,0.9,30,5,1,2,20,0.00592723263548,5.92723263548e-05,0.00592723263548,0.0103068873603,0.0101172857739,0.00544527804003,0.00592723263548,5.92723263548e-05,0.00592723263548,0.17910741022,0.592088801083,0.179106862328
17,0.0027630902559,0.242764366811,0.184393065544,0.0222420006567,0.123696153272,0.0825294605308,0.0210943890238,0.0754891073232,0.0830650972767,0.0905640549518,0.0537392107221,0.0176600036316,1,0.9,30,5,1,2,20,0.00232673658598,2.32673658598e-05,0.00232673658598,0.00861569275982,0.00729731666247,0.00268080661714,0.00232673658598,2.32673658598e-05,0.00232673658598,0.183206649586,0.605639964145,0.183206089154
18,0.0292849916913,0.040367493225,0.162887769953,0.119412507108,0.172009830042,0.116875100754,0.139914366301,0.00812744987268,0.11333663692,0.0260316932397,0.0553700657919,0.0163820950992,1,0.9,30,5,1,2,20,0.00956153850503,9.56153850503e-05,0.00956153850503,0.0114008456713,0.015062550552,0.00641749511082,0.00956153850503,9.56153850503e-05,0.00956153850503,0.175032348203,0.578617562896,0.175031812776
19,0.054495603827,0.0143177023102,0.0292757801727,0.0297463191479,0.254030813495,0.0056846789586,0.226576462274,0.0195708906576,0.00479528095988,0.0934772041094,0.191990241284,0.0760390228036,1,0.9,30,5,1,2,20,0.00486195555535,4.86195555535e-05,0.00486195555535,0.00964938465899,0.0101484875425,0.00462442023177,0.00486195555535,4.86195555535e-05,0.00486195555535,0.180187285619,0.595658626192,0.180186734423
20,0.0325283922368,0.0639106868677,0.0443560324891,0.0471953562156,0.0207345682012,0.0939569066908,0.0566111623112,0.00580514531499,0.145713064426,0.00924577941759,0.33570868342,0.144234222409,1,0.9,30,5,1,2,20,0.00548173410188,5.48173410188e-05,0.00548173410188,0.0102305131666,0.0127836489514,0.0044332071181,0.00548173410188,5.48173410188e-05,0.00548173410188,0.179147552549,0.592221502591,0.179147004534
21,0.173436595,0.129355818385,0.0339230024429,0.0773663776156,0.00636767316094,0.0625233381916,0.120364488016,0.00563462898324,0.0842969624312,0.133244226725,0.165759767322,0.00772712172626,1,0.9,30,5,1,2,20,0.00514000953502,5.14000953502e-05,0.00514000953502,0.0129858843124,0.00934016462627,0.00727310799468,0.00514000953502,5.14000953502e-05,0.00514000953502,0.179000909432,0.591736733439,0.179000361865
22,0.0349013427932,2.63931621666e-05,0.0951854295546,0.00683441444321,0.439581237243,0.00742285771977,0.124584791858,0.0667949108165,0.00939213344498,0.0225875272877,0.0921198397238,0.100569121953,1,0.9,30,5,1,2,20,0.00528398381581,5.28398381581e-05,0.00528398381581,0.00964394429908,0.0133492525508,0.00672859147293,0.00528398381581,5.28398381581e-05,0.00528398381581,0.178868712269,0.591299719362,0.178868165107
23,0.00911460462269,0.0420491756052,0.0722526829655,0.166971580298,0.00697352667476,0.114169843838,0.132575345101,0.0264348990915,0.0973516779286,0.0187672440382,0.117149063236,0.196190356601,1,0.9,30,5,1,2,20,0.00563389383168,5.63389383168e-05,0.00563389383168,0.0101934840113,0.0117836446093,0.00241454823502,0.00563389383168,5.63389383168e-05,0.00563389383168,0.179608184911,0.593744249543,0.179607635487
