run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147417671161,0.0359107300365,0.0604746734213,0.0986536311996,0.170894002195,0.0371494892416,0.1520345845,0.0277915551036,0.0805430215592,0.0353836414013,0.0542771151403,0.0994698850403,1,0.3,30,3,9,6,20,0.000125267620722,1.47376103104e-05,0.000125267620722,0.000804143024332,0.000520824264406,0.000319951331304,0.000125267620722,1.47376103104e-05,0.000125267620722,0.214519110072,0.568787496722,0.214517928882
1,0.021782467737,0.153133287943,0.151923773009,0.0592398395965,0.157161968179,0.0828622213041,0.00415573908182,0.0478214228933,0.000164078707329,0.0883022128622,0.0809838448464,0.152469143841,1,0.3,30,3,9,6,20,6.89736963559e-05,8.11468640257e-06,6.89736963559e-05,0.000790009396277,0.000596477392539,0.000307609977675,6.89736963559e-05,8.11468640257e-06,6.89736963559e-05,0.214559794906,0.568895370677,0.214558613492
2,0.150316933557,0.0118621948597,0.0405604652487,0.104894929722,0.0498028810999,0.00349608401497,0.192844139302,0.0942027362125,0.245932795125,0.00412682639548,0.0353050632241,0.0666549512392,1,0.3,30,3,9,6,20,4.05891123276e-05,4.77526847623e-06,4.05891123276e-05,0.0007714607593,0.000673768024498,5.74775222503e-05,4.05891123276e-05,4.77526847623e-06,4.05891123276e-05,0.214626786436,0.569072995619,0.214625604653
3,0.00648285380825,0.0944083061368,0.110676766083,0.237149565955,0.0681742012724,0.0425373160662,0.0775426469315,0.0239884021548,0.130317063779,0.0829954440304,0.08241604595,0.0433113878331,1,0.3,30,3,9,6,20,0.000103841599601,1.22168603515e-05,0.000103841599601,0.000797988914758,0.00063181237146,0.000253727750991,0.000103841599601,1.22168603515e-05,0.000103841599601,0.214530318446,0.568817215205,0.214529137194
4,0.0932051108513,0.203314189035,0.0687607923548,0.0139182048067,0.0107375840132,0.333813113566,0.00239527264117,0.0415691673986,0.00485639064722,0.0593543734321,0.0152306874865,0.152845113767,1,0.3,30,3,9,6,20,9.93580770701e-05,1.16893784092e-05,9.93580770701e-05,0.000815424019642,0.000546167292698,0.000423332665088,9.93580770701e-05,1.16893784092e-05,9.93580770701e-05,0.214512602267,0.568770241577,0.214511421113
5,0.0248494135193,0.163225723625,0.0135905034662,0.0879119641286,0.251627047335,0.0269878742376,0.00585590015613,0.0479131022859,0.0190714494009,0.0584462608133,0.240666378616,0.0598543824163,1,0.3,30,3,9,6,20,8.45139021853e-05,9.9429760782e-06,8.45139021853e-05,0.000787467311852,0.000524331282898,0.000134311759934,8.45139021853e-05,9.9429760782e-06,8.45139021853e-05,0.21459895884,0.568999212035,0.21459777721
6,0.187109683391,0.0798776352685,0.216900859491,0.0323459512955,0.0124152616702,0.0832690537013,0.0407371628164,0.0178448364785,0.0411374598371,0.104187309778,0.0123898317949,0.171784954477,1,0.3,30,3,9,6,20,0.000112945200525,1.32878898965e-05,0.000112945200525,0.000796099260021,0.000607202486141,0.000515887303747,0.000112945200525,1.32878898965e-05,0.000112945200525,0.214471365521,0.568660904253,0.214470184594
7,0.192730289304,0.00275406646301,0.00369805939068,0.0030665221466,0.0146422621291,0.0596595879958,0.351027497731,0.0239319626552,0.0440930390825,0.0263904683868,0.242869347219,0.0351368974956,1,0.3,30,3,9,6,20,0.000116252355212,1.36769733383e-05,0.000116252355212,0.000813239902263,0.000752698535314,0.00017386915121,0.000116252355212,1.36769733383e-05,0.000116252355212,0.214506918895,0.568755172378,0.214505737771
8,0.133350822571,0.259505402881,0.0344075279928,0.0646565891946,0.0415970965575,0.122626274192,0.0827753322785,0.0534815724166,0.141423152149,0.0173124594043,0.0394335694995,0.00943020086317,1,0.3,30,3,9,6,20,6.57461318222e-05,7.73496666275e-06,6.57461318222e-05,0.00079567101528,0.000585018310568,0.000265514273988,6.57461318222e-05,7.73496666275e-06,6.57461318222e-05,0.21457303011,0.568930463207,0.214571848623
9,0.102762047456,0.111470154249,0.00802858791399,0.332982065781,0.0827484490606,0.0184162156939,0.0236609033174,0.160986435055,0.0508962332117,0.0563947683513,0.0104718827657,0.0411822571434,1,0.3,30,3,9,6,20,5.76658754828e-05,6.78433258468e-06,5.76658754828e-05,0.00078252734091,0.000412879533387,0.000168633683571,5.76658754828e-05,6.78433258468e-06,5.76658754828e-05,0.214641048783,0.569110811571,0.214639866921
10,0.0107964100752,0.0957399476447,0.218663631934,0.0346589197734,0.0854729546074,0.0747186184524,0.0246605528569,0.0469482266354,0.0275324687275,0.208251270065,0.070045288917,0.102511710311,1,0.3,30,3,9,6,20,0.000170337937679,2.004008803e-05,0.000170337937679,0.00081135378605,0.00100529217921,0.000355372435788,0.000170337937679,2.004008803e-05,0.000170337937679,0.214364752555,0.568378224904,0.214363572214
11,0.0176635303606,0.118013410576,0.0750329221807,0.170183946801,0.022519058537,0.231031137205,0.0773956565527,0.0433719774679,0.0506406686776,0.0422701943273,0.100680812517,0.0511966847969,1,0.3,30,3,9,6,20,0.000102922143129,1.2108687217e-05,0.000102922143129,0.000807169782921,0.000445639570902,0.000298359665276,0.000102922143129,1.2108687217e-05,0.000102922143129,0.214559611299,0.56889488385,0.214558429885
12,0.0530666032062,0.088339514241,0.170243906689,0.100365629374,0.0261123674447,0.113519795361,0.0167750019922,0.115331779678,0.0446161244628,0.162810543395,0.0811236721742,0.0276950619816,1,0.3,30,3,9,6,20,5.60641857946e-05,6.59589539455e-06,5.60641857946e-05,0.000775507493745,0.00070282553817,9.8473836152e-05,5.60641857946e-05,6.59589539455e-06,5.60641857946e-05,0.214596765225,0.568993395766,0.214595583607
13,0.25147600913,0.110197692787,0.0191150851568,0.0412350018314,0.225589347878,0.00995796423698,0.0148120020222,0.0484011179677,0.071956936188,0.122627667727,0.00288163785363,0.0817495372223,1,0.3,30,3,9,6,20,8.86721873902e-05,1.04321941743e-05,8.86721873902e-05,0.000807203117755,0.0009364609277,0.000131041601089,8.86721873902e-05,1.04321941743e-05,8.86721873902e-05,0.21450303025,0.568744861817,0.214501849148
14,0.00566503680314,0.112030749405,0.0080655645356,0.0241759972023,0.107495992264,0.016053573261,0.383550069133,0.126387249289,0.0414709485336,0.0385900280931,0.0782335707085,0.0582812207726,1,0.3,30,3,9,6,20,0.000169999107377,2.00002249838e-05,0.000169999107377,0.000853177629623,0.000946612055632,0.000286477141678,0.000169999107377,2.00002249838e-05,0.000169999107377,0.214383496528,0.568427923682,0.214382316084
15,0.138605782491,0.0318133340095,0.0523533814771,0.0927753460483,0.00596861041641,0.0636897231003,0.0100905845579,0.00300831427427,0.0314607367925,0.0998551453703,0.176887366461,0.293491675002,1,0.3,30,3,9,6,20,0.000123321978525,1.45087074515e-05,0.000123321978525,0.000810454012408,0.000737319729535,0.00014108142634,0.000123321978525,1.45087074515e-05,0.000123321978525,0.214511435866,0.568767148919,0.214510254718
16,0.00436030992555,0.0242183306795,0.0199570795304,0.138738913175,0.0955346462692,0.125108223265,0.069313531369,0.177108675931,0.0186190045811,0.0322580506141,0.182449520026,0.112333714634,1,0.3,30,3,9,6,20,7.90136228658e-05,9.29587371654e-06,7.90136228658e-05,0.000793588419244,0.000256945642833,0.000321902831051,7.90136228658e-05,9.29587371654e-06,7.90136228658e-05,0.214619805849,0.569054486915,0.214618624104
17,0.076776523091,0.109675119203,0.0259138684162,0.235679017709,0.0721655287793,0.00955697869467,0.0486944424029,0.0423951971228,0.141179336263,0.125006295409,0.0227344426384,0.0902232502711,1,0.3,30,3,9,6,20,0.00011100804403,1.30599853721e-05,0.00011100804403,0.000808438079405,0.000648984652177,0.000344502429355,0.00011100804403,1.30599853721e-05,0.00011100804403,0.214498339556,0.568732424657,0.21449715848
18,0.11891252282,0.0546572814743,0.154328747108,0.00249035762838,0.311907342354,0.0595364834771,0.0102769988022,0.0169908154187,0.0137965109731,0.136399356895,0.0516170342465,0.069086548802,1,0.3,30,3,9,6,20,8.11682908051e-05,9.54936824493e-06,8.11682908051e-05,0.000792621451762,0.00027679795996,0.000233235715756,8.11682908051e-05,9.54936824493e-06,8.11682908051e-05,0.214632846111,0.569089062567,0.214631664295
19,0.0961151641537,0.10615938221,0.129132603467,0.205462472244,0.0824353322771,0.0716530933715,0.0609425618281,0.124737318603,0.0135714619934,0.0809123414494,0.0242910752486,0.00458719315497,1,0.3,30,3,9,6,20,0.000104707804461,1.23187684871e-05,0.000104707804461,0.000802088160254,0.00115398578228,0.000240937561296,0.000104707804461,1.23187684871e-05,0.000104707804461,0.214419137782,0.568522424818,0.214417957142
20,0.108604415713,0.03649013302,0.11219591887,0.153775201317,0.112413516539,0.0279760676699,0.0147653235533,0.150203223007,0.0300996607785,0.162126919022,0.0541844337022,0.0371651868075,1,0.3,30,3,9,6,20,7.74282199445e-05,9.10935264825e-06,7.74282199445e-05,0.000804757787078,0.000366491240708,0.000355259255126,7.74282199445e-05,9.10935264825e-06,7.74282199445e-05,0.214588126095,0.568970489513,0.214586944525
21,0.0522193694406,0.0493649554483,0.0608088611667,0.0882121416203,0.0790834164773,0.186247842943,0.215457923162,0.120171982198,0.0326814048326,0.0772939893436,0.0175170049599,0.0209411084071,1,0.3,30,3,9,6,20,0.000111688054359,1.31399879073e-05,0.000111688054359,0.000791104262257,0.000779988708141,0.000105570068059,0.000111688054359,1.31399879073e-05,0.000111688054359,0.214524650087,0.568802185815,0.214523468866
22,0.0506326439043,0.0416484206011,0.299760892941,0.0785875095948,0.0350062618414,0.0455485903898,0.0817476042943,0.0479242698625,0.0378046394474,0.0843694556869,0.165292650962,0.0316770604751,1,0.3,30,3,9,6,20,0.000122496070332,1.44115401785e-05,0.000122496070332,0.000819812819857,0.00050309449637,0.000308986838982,0.000122496070332,1.44115401785e-05,0.000122496070332,0.214524433749,0.568801612204,0.21452325253
