run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364885743774,0.161794487528,0.137785221688,0.0203926114794,0.0276256942508,0.0694494105351,0.0195683206015,0.0766746931774,0.0906552672247,0.0654592385164,0.016917238131,0.27718924249,1,0.8,10,3,7,4,20,0.00251048941636,4.01678306618e-06,0.00251048941636,0.0027936410587,0.0110433153217,0.00104674954954,0.00251048941636,4.01678306618e-06,0.00251048941636,0.107794412641,0.767769024608,0.0995028655892
1,0.0465663578435,0.0220352827906,0.0532859323405,0.101090254078,0.159186125643,0.0662250550887,0.0844440742656,0.100833957469,0.0191239623737,0.028800076736,0.127725825345,0.190683096026,1,0.8,10,3,7,4,20,0.00166478899556,2.6636623929e-06,0.00166478899556,0.0027407733928,0.00714310982879,0.000936564902152,0.00166478899556,2.6636623929e-06,0.00166478899556,0.108617880362,0.773634196359,0.100262991848
2,0.206483743824,0.00806438704616,0.107456992801,0.0421273101329,0.0774872309328,0.108143130196,0.0455950658325,0.075648985231,0.03310826073,0.15357878772,0.088911695716,0.053394409838,1,0.8,10,3,7,4,20,0.00105142625217,1.68228200347e-06,0.00105142625217,0.00263345923303,0.0031751797282,0.00139025055518,0.00105142625217,1.68228200347e-06,0.00105142625217,0.109289695381,0.778419215235,0.100883130294
3,0.0815782500532,0.0349728164378,0.0360355746106,0.0399872798149,0.0202325963311,0.00378169311226,0.363382188334,0.000849845581576,0.0407159421813,0.0751494668345,0.171010072974,0.132304273735,1,0.8,10,3,7,4,20,0.000953513890256,1.52562222441e-06,0.000953513890256,0.00264542167778,0.00373073568275,0.000967857460569,0.000953513890256,1.52562222441e-06,0.000953513890256,0.109316983424,0.778613575557,0.100908319392
4,0.112779509521,0.0844035858655,0.0481959321887,0.0458085758046,0.110732591893,0.0424788067131,0.113976710614,0.00435515780429,0.128879126513,0.1362198483,0.0270008193018,0.145169335481,1,0.8,10,3,7,4,20,0.0019173786964,3.06780591423e-06,0.0019173786964,0.00276977860454,0.0121924123065,0.00109309346033,0.0019173786964,3.06780591423e-06,0.0019173786964,0.107927379157,0.768716081864,0.0996256042096
5,0.0315014643128,0.00191644334139,0.0290490569678,0.11907798856,0.0267526242566,0.137967144754,0.131651668663,0.0990600583669,0.248506667445,0.0972216977136,0.0673277604505,0.00996742516812,1,0.8,10,3,7,4,20,0.00103944926369,1.6631188219e-06,0.00103944926369,0.00263796137696,0.0053967058526,0.00100424482631,0.00103944926369,1.6631188219e-06,0.00103944926369,0.109091579778,0.777008131085,0.100700253789
6,0.0564373357972,0.0234652763684,0.0726095112023,0.0262455857015,0.0443507654144,0.105009457166,0.0676123530662,0.0853829163346,0.0763866613005,0.0697731077808,0.111672606245,0.261054423623,1,0.8,10,3,7,4,20,0.000945804267944,1.51328682871e-06,0.000945804267944,0.00261536126197,0.00694003775586,0.00104205003898,0.000945804267944,1.51328682871e-06,0.000945804267944,0.10896072553,0.776076117004,0.100579464764
7,0.0433635272775,0.0422512522512,0.0359955686495,0.312601015476,0.0124966775299,0.0262372485411,0.116938134225,0.0596375375493,0.0509451227457,0.0709986551265,0.0886079133264,0.139927347302,1,0.8,10,3,7,4,20,0.000871102517599,1.39376402816e-06,0.000871102517599,0.00263559541097,0.00406760371346,0.00111781948025,0.000871102517599,1.39376402816e-06,0.000871102517599,0.109300722034,0.778497752977,0.100893308786
8,0.0167377819025,0.0126008667993,0.0302782377072,0.0528447802523,0.41121435459,0.0144251722898,0.012042780709,0.170568567542,0.0524526964263,0.136608494469,0.0228224254422,0.0674038418717,1,0.8,10,3,7,4,20,0.00124460069885,1.99136111816e-06,0.00124460069885,0.00262791018209,0.00729925027877,0.000562118526787,0.00124460069885,1.99136111816e-06,0.00124460069885,0.108840449254,0.775219446035,0.100468440206
9,0.0666312444769,0.0948198442707,0.0703468635747,0.0813509880845,0.117442137458,0.0422961734691,0.0269946805122,0.158645127869,0.0748524513253,0.0621876324337,0.0813313476762,0.123101508849,1,0.8,10,3,7,4,20,0.00132123828892,2.11398126226e-06,0.00132123828892,0.00268274248079,0.00457745066953,0.000758639519959,0.00132123828892,2.11398126226e-06,0.00132123828892,0.109079642477,0.77692310883,0.100689234904
