run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312608464352,0.14716210939,0.296130252162,0.0407397743357,0.137669302971,0.0167670656378,0.0475992197641,0.137841981169,0.0977671153622,7.93647200746e-05,0.0239897174608,0.0229932505918,1,0.5,30,9,1,8,20,0.00127596892261,4.98425360396e-06,0.00127596892261,9.46082127463e-07,0.0426827042364,0.0300192767995,0.00127596892261,4.98425360396e-06,0.00127596892261,0.0769224530217,0.768340016836,0.0769207588266
1,0.00739034817274,0.172656116356,0.185454095944,0.188259866437,0.0422375891521,0.0228981901212,0.110427476859,0.065989466931,0.0566337932596,0.00160446433588,0.065134911451,0.0813136809809,1,0.5,30,9,1,8,20,2.07625346615e-09,8.11036510216e-12,2.07625346615e-09,3.76490514082e-09,4.60377258939e-10,9.06117733784e-10,2.07625346615e-09,8.11036510216e-12,2.07625346615e-09,0.0834134145951,0.833174994514,0.0834115774384
2,0.00208396737251,0.168458242691,0.143589263184,0.194179710026,0.00395614936915,0.194900959439,0.0354050999897,0.0815352518843,0.00969101121496,0.101156306826,0.0541452661623,0.0108987718404,1,0.5,30,9,1,8,20,0.000322509177896,1.25980147616e-06,0.000322509177896,0.000821039271765,0.00134952814426,0.000219046328098,0.000322509177896,1.25980147616e-06,0.000322509177896,0.0831062733354,0.830107113663,0.0831044429434
3,0.00401617593403,0.110296321327,0.0750377819319,0.0818707570569,0.0896435057594,0.0845149091801,0.0516804791299,0.0112972504668,0.017251659664,0.00782583378774,0.431512300365,0.0350530253968,1,0.5,30,9,1,8,20,3.41150289488e-05,1.33261831831e-07,3.41150289488e-05,0.00101908665004,0.00124089378491,1.19810977898e-05,3.41150289488e-05,1.33261831831e-07,3.41150289488e-05,0.0832124988094,0.831168146941,0.0832106660778
4,0.0503219223598,0.0735462210842,0.0463432842443,0.158639773948,0.192645888951,0.158144144092,0.00285443915164,0.159748063344,0.0267318367662,0.00406559139932,0.0463467778659,0.0806120567935,1,0.5,30,9,1,8,20,3.61137126139e-05,1.41069189898e-07,3.61137126139e-05,0.0493401207443,0.0119098483721,1.53021053679e-05,3.61137126139e-05,1.41069189898e-07,3.61137126139e-05,0.0782909971731,0.78200972178,0.0782892728363
5,0.12001603215,0.0673504944822,0.239538937859,0.124746351899,0.143791210134,0.0636704720499,0.0337476022465,0.00746795967764,0.0723837734642,0.0359896174084,0.00688085794723,0.0844166906817,1,0.5,30,9,1,8,20,0.000134159836114,5.2406185982e-07,0.000134159836114,0.000259978468662,0.0047833368411,0.00535295644141,0.000134159836114,5.2406185982e-07,0.000134159836114,0.0825013768314,0.824065104187,0.0824995597621
6,0.0288550856808,0.151880696647,7.64475574793e-05,0.00834721568916,0.0497648324545,0.0585542766437,0.208224709015,0.148099131526,0.0707882524406,0.0352393726555,0.129280867268,0.110889112423,1,0.5,30,9,1,8,20,2.84595109918e-05,1.11169964812e-07,2.84595109918e-05,0.0296532382581,9.03242726392e-05,7.20512136593e-06,2.84595109918e-05,1.11169964812e-07,2.84595109918e-05,0.0809222884009,0.808292377452,0.0809205061106
7,0.0438841350677,0.00750563699585,0.0536406584044,0.386826675646,0.012705112495,0.0949001174655,0.0185407031187,0.145978072749,0.0252051654132,0.0947485219176,0.0816968101026,0.0343683906252,1,0.5,30,9,1,8,20,4.57174465393e-05,1.78583775544e-07,4.57174465393e-05,1.08538050468e-05,2.87068684778e-07,0.000168923954332,4.57174465393e-05,1.78583775544e-07,4.57174465393e-05,0.0833831123088,0.83287232009,0.0833812758195
8,0.0718295887145,0.234670979729,0.0907970582078,0.0441635152894,0.137552041367,0.131807964797,0.0104738923219,0.0784306367497,0.00134355767412,0.0247900205284,0.122354619562,0.0517861250585,1,0.5,30,9,1,8,20,6.50940642681e-09,2.54273688547e-11,6.50940642681e-09,0.119587858525,0.000135208355614,4.29375094738e-06,6.50940642681e-09,2.54273688547e-11,6.50940642681e-09,0.073426545436,0.733421139607,0.0734249282373
9,0.0129520611781,0.0403429165621,0.0514777048291,0.0507331272137,0.26140890542,0.037238004536,0.0540373231654,0.00248541231536,0.00739006210481,0.210235312099,0.0661645192052,0.205534651371,1,0.5,30,9,1,8,20,1.69269339774e-05,6.61208358491e-08,1.69269339774e-05,2.27432252936e-05,0.000238703365378,4.6858028626e-05,1.69269339774e-05,6.61208358491e-08,1.69269339774e-05,0.0833820402116,0.832861611446,0.0833802037459
