run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0219471529784,0.0292075882038,0.0294128768866,0.0885673652876,0.21428657012,0.0594665115038,0.012784362576,0.118104394654,0.174351600889,0.193847400726,0.022513380816,0.0355107953593,1,0.05,10,13,1,6,20,1.31480653909e-06,9.66503624625e-07,1.31480653909e-06,0.0477346374096,0.00148674705994,9.393913505e-05,1.31480653909e-06,9.66503624625e-07,1.31480653909e-06,0.415825058711,0.287699179829,0.247153245622
1,0.180703442551,0.0825274866203,0.13344917804,0.0790469015253,0.158085044532,0.0114922008225,0.0659890518119,0.0625284913823,0.00476106384873,0.0535171053613,0.165477003376,0.00242303012964,1,0.05,10,13,1,6,20,0.000174219628503,0.0001280674361,0.000174219628503,0.00141156902646,0.0005621816602,0.000146705550932,0.000174219628503,0.0001280674361,0.000174219628503,0.436054329604,0.301695317199,0.259176883573
2,0.0487941616574,0.0847998034997,0.119686727289,0.0901390993436,0.0626547202024,0.171084907662,0.0501244408222,0.0461513962171,0.0762686991408,0.00415723678961,0.150863307445,0.0952754999313,1,0.05,10,13,1,6,20,2.0884877983e-05,1.5352304442e-05,2.0884877983e-05,0.00210471155323,0.00220449157095,0.00215180408097,2.0884877983e-05,1.5352304442e-05,2.0884877983e-05,0.434522654976,0.300635589015,0.258266504683
3,0.0779143434904,0.137170643192,0.0313369795921,0.212064346055,0.00892480193725,0.0761075473746,0.0891313343496,0.0306390136335,0.084748778545,0.0757466760022,0.059362088416,0.116853447413,1,0.05,10,13,1,6,20,7.70261151867e-05,5.66212726401e-05,7.70261151867e-05,0.0499875409215,0.000121547537188,0.0012608278841,7.70261151867e-05,5.66212726401e-05,7.70261151867e-05,0.414745231857,0.286952074058,0.246511430737
4,0.0131524145768,0.306760286557,0.0767241732851,0.134931779509,0.012908625583,0.0100158642944,0.0575241825928,0.205284804416,0.0514831531321,0.0029618529342,0.125173220914,0.00307964220421,1,0.05,10,13,1,6,20,0.000389610745788,0.000286399699729,0.000389610745788,0.000804400977202,0.00149837626621,0.00238492033699,0.000389610745788,0.000286399699729,0.000389610745788,0.434416065892,0.300561842637,0.258203151507
5,0.0541552682202,0.235443653645,0.0867875556083,0.0449138174025,0.136880730239,0.027569211612,0.0874221681149,0.0902403571986,0.0327456797625,0.112477587081,0.0849103203888,0.00645365072719,1,0.05,10,13,1,6,20,8.08986330994e-05,5.9467929154e-05,8.08986330994e-05,1.47631363183e-05,0.00135478399839,5.87480190662e-05,8.08986330994e-05,5.9467929154e-05,8.08986330994e-05,0.436580364514,0.302059267877,0.259489542064
6,0.00273671068756,0.0339216316263,0.0507432172551,0.355479170223,0.0692142690042,0.0589569363751,0.0540807954132,0.0659629259329,0.0330459986524,0.0608824260369,0.105445993912,0.109529924882,1,0.05,10,13,1,6,20,4.96029023452e-07,3.64626912654e-07,4.96029023452e-07,0.00336902461701,0.000505492951895,0.00806541867812,4.96029023452e-07,3.64626912654e-07,4.96029023452e-07,0.43217496215,0.299011277814,0.256871110419
7,0.0357403027113,0.0844636101031,0.0637885042048,0.224856063428,0.0656321937233,0.051281306575,0.0375441074854,0.14362999205,0.105602784732,0.119983750458,0.0540462567474,0.0134311277823,1,0.05,10,13,1,6,20,0.000109289527499,8.03378453948e-05,0.000109289527499,0.159911244138,6.51977817353e-05,0.00056155254672,0.000109289527499,8.03378453948e-05,0.000109289527499,0.228534323211,0.328298776428,0.282031072094
8,0.0623443940886,0.0506321466085,0.0168905513055,0.0565228597981,0.0185990219594,0.0437069930034,0.143146925874,0.0427966636139,0.211039309717,0.0332804604985,0.0582700533892,0.262770620144,1,0.05,10,13,1,6,20,1.54073040456e-05,1.13257842603e-05,1.54073040456e-05,0.0334586286382,0.000230150532028,0.00107575357172,1.54073040456e-05,1.13257842603e-05,1.54073040456e-05,0.422155836725,0.292079290174,0.250916059575
9,0.236823337613,0.0295448151811,0.0228674737663,0.0863876381556,0.0627465598788,0.0101874124053,0.108562338298,0.0298458513893,0.117761930192,0.0527193822748,0.0914294478012,0.151123813044,1,0.05,10,13,1,6,20,2.10315214264e-07,1.5460100848e-07,2.10315214264e-07,3.38992732507e-05,3.7423854439e-07,0.00257133896397,2.10315214264e-07,1.5460100848e-07,2.10315214264e-07,0.436258466483,0.301836554509,0.259298216069
