run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0749399458066,0.0872966504942,0.169523114139,0.0143144255756,0.0201764864358,0.0403743615201,0.187901550659,0.112071157215,0.112596151071,0.118068518397,0.0552359896183,0.00750164906789,1,0.3,10,9,12,6,20,2.21888198249e-05,2.61049246358e-06,2.21888198249e-05,0.000770536165845,0.000264833353454,4.52422672779e-05,2.21888198249e-05,2.61049246358e-06,2.21888198249e-05,0.281589624477,0.520811850373,0.1964239371
1,0.320201358288,0.132535169325,0.0343811249198,0.00758463204306,0.00896210852384,0.00940926437548,0.00780549035948,0.14952898706,0.0801083268481,0.0149010612866,0.166903421706,0.0676790552652,1,0.3,10,9,12,6,20,4.83044195912e-06,5.68296666049e-07,4.83044195912e-06,0.000407812174907,6.97379733325e-05,5.96513510607e-05,4.83044195912e-06,5.68296666049e-07,4.83044195912e-06,0.281763680926,0.521133436182,0.196545223032
2,0.111558063372,0.0396570123592,0.0388399478473,0.238668895367,0.127568087631,0.163920446708,0.196445870218,0.0189240566678,0.0213030182428,0.0252774416268,0.00658051279844,0.0112566471617,1,0.3,10,9,12,6,20,2.32406150663e-06,2.73423512194e-07,2.32406150663e-06,0.000186935060187,3.59595668503e-05,2.55503639282e-05,2.32406150663e-06,2.73423512194e-07,2.32406150663e-06,0.281848209286,0.521289442058,0.196604060573
3,0.0716472579464,0.0326917051075,0.0620743796046,0.0584727914841,0.0849263650051,0.0218271414658,0.0232656145499,0.0204654001947,0.062108087979,0.00925576120214,0.177805201844,0.375460293617,1,0.3,10,9,12,6,20,6.42733202846e-07,7.56169185816e-08,6.42733202846e-07,5.00539104524e-06,3.98839397242e-06,3.91232837725e-06,6.42733202846e-07,7.56169185816e-08,6.42733202846e-07,0.281916715296,0.52141590167,0.196651754754
4,0.0317700041705,0.0733094620114,0.105465880555,0.024430218799,0.000140699938502,0.165907865981,0.0225480692269,0.0753636514076,0.0151787126303,0.232614358737,0.100570531198,0.152700545344,1,0.3,10,9,12,6,20,1.14762935998e-07,1.35017446573e-08,1.14762935998e-07,2.14253375933e-07,1.05068274044e-06,3.15494120912e-07,1.14762935998e-07,1.35017446573e-08,1.14762935998e-07,0.281920540302,0.521422971918,0.196654421295
5,0.103068147799,0.073955594281,0.0887632598022,0.0183840648282,0.019016187665,0.0145511873172,0.150412678327,0.0231678073904,0.0429585302416,0.303646908663,0.157620123286,0.00445551039893,1,0.3,10,9,12,6,20,4.58980822989e-05,5.39986348439e-06,4.58980822989e-05,0.00127132792379,0.000504178763494,0.000458331976193,4.58980822989e-05,5.39986348439e-06,4.58980822989e-05,0.281236012836,0.520158304031,0.196177452413
6,0.00413408502637,0.0857166261135,0.0431545662565,0.021223787046,0.210653148471,0.144454689718,0.105268841961,0.0688892586605,0.0500298396039,0.0152881541895,0.0692430020711,0.181944000883,1,0.3,10,9,12,6,20,1.07561392883e-05,1.26544903113e-06,1.07561392883e-05,0.000896959611564,0.000175008333233,0.000193046989934,1.07561392883e-05,1.26544903113e-06,1.07561392883e-05,0.281551144742,0.520741050069,0.196397234799
7,0.260885561423,0.187933926686,0.00262488267296,0.0661494531701,0.0572757449154,0.0479654387368,0.05265611849,0.172332179955,0.0277461848112,0.0533948178361,0.0213285941399,0.049707097163,1,0.3,10,9,12,6,20,0.000495436995166,5.82876670443e-05,0.000495436995166,0.00189885940423,0.00680756668118,0.00164821423234,0.000495436995166,5.82876670443e-05,0.000495436995166,0.278409544332,0.51493137382,0.194206118216
8,0.000906164260906,0.0847912315578,0.137278434143,0.147885665598,0.056733549622,0.0936151980292,0.0188306527336,0.0944557564302,0.0611350388893,0.0713888791946,0.177140542371,0.0558388871703,1,0.3,10,9,12,6,20,0.000268652625853,3.16067127789e-05,0.000268652625853,0.00507297518073,0.00180838396032,0.00178493988494,0.000268652625853,3.16067127789e-05,0.000268652625853,0.279154994687,0.516313497039,0.194727385319
9,0.126422608776,0.193170382133,0.0100876280095,0.0357968671314,0.0486554891574,0.0241649668496,0.0119085455947,0.079804187134,0.0370506803229,0.137848849193,0.192435041841,0.102654753859,1,0.3,10,9,12,6,20,0.000201937915361,2.37577938043e-05,0.000201937915361,0.0120426068484,0.00298021588327,0.00118936140399,0.000201937915361,2.37577938043e-05,0.000201937915361,0.277104136129,0.512528526843,0.193299885643
10,0.0362906037846,0.0276687469696,0.0620992280288,0.0394903776682,0.0912987341361,0.180598622188,0.0149479676942,0.0345373034435,0.0380953892496,0.0514666426317,0.228631216161,0.194875168045,1,0.3,10,9,12,6,20,3.86518288252e-06,4.54734900945e-07,3.86518288252e-06,0.000165493377199,8.75942603842e-05,3.8767767015e-05,3.86518288252e-06,4.54734900945e-07,3.86518288252e-06,0.281834148748,0.521263390432,0.196594235214
11,0.090312521289,0.182167272137,0.0925066772161,0.0192197362977,0.0257635408341,0.128206242708,0.0040118411352,0.0840366855718,0.271325122853,0.00593010780985,0.0556585600362,0.0408616921129,1,0.3,10,9,12,6,20,0.000211703536635,2.49067093816e-05,0.000211703536635,0.00379597236863,0.00388468405817,0.000980079595206,0.000211703536635,2.49067093816e-05,0.000211703536635,0.279224949757,0.516441881282,0.194775805374
12,0.02213604239,0.0123040226462,0.0609135758419,0.0220093566894,0.0293873085533,0.148357178034,0.112423450623,0.158684291478,0.288175531656,0.0121798025928,0.081167663753,0.0522617757422,1,0.3,10,9,12,6,20,1.92502157328e-05,2.26476863075e-06,1.92502157328e-05,0.000487130526548,0.000111242273028,0.000256292103442,1.92502157328e-05,2.26476863075e-06,1.92502157328e-05,0.28165693829,0.520936077214,0.196470789193
13,0.00745460803939,0.0087932801469,0.054532695275,0.0340554787495,0.160656903652,0.0404610737176,0.0234545191869,0.249918414266,0.0567212732867,0.0708974870986,0.139668251114,0.153386015467,1,0.3,10,9,12,6,20,6.37210839302e-05,7.4967218033e-06,6.37210839302e-05,0.00169859632653,0.00101746692313,0.000377414088698,6.37210839302e-05,7.4967218033e-06,6.37210839302e-05,0.280972387895,0.519670703048,0.195993553939
14,0.0595278034299,0.0242025191357,0.0497053055303,0.183806047461,0.0060462246028,0.186323321385,0.0624902941852,0.0727449617997,0.220399501265,0.00488199995148,0.0313271484266,0.0985448728279,1,0.3,10,9,12,6,20,8.99863156691e-06,1.05868000522e-06,8.99863156691e-06,0.000110680249607,0.000443904546926,1.10376011134e-05,8.99863156691e-06,1.05868000522e-06,8.99863156691e-06,0.281750873306,0.521109279906,0.196536112504
15,0.190245460051,0.109949735443,0.0691519101081,0.0622926712574,0.0676672374585,0.136156015389,0.0397218323399,0.020678496048,0.00059142357329,0.0455564985557,0.242008617155,0.015980102621,1,0.3,10,9,12,6,20,8.7220242066e-06,1.02613742588e-06,8.7220242066e-06,0.000566173283422,4.33196485738e-05,0.000103753043644,8.7220242066e-06,1.02613742588e-06,8.7220242066e-06,0.281709305298,0.521033119653,0.196507388702
16,0.0260979367878,0.0196253633366,0.186261097314,0.050218127269,0.0420992678239,0.137155536191,0.0195235369462,0.070939904836,0.0683356764558,0.195660036636,0.152495362435,0.0315881539683,1,0.3,10,9,12,6,20,1.65844002213e-05,1.95113810164e-06,1.65844002213e-05,0.000998803587118,0.000360735150518,0.000143338020771,1.65844002213e-05,1.95113810164e-06,1.65844002213e-05,0.281477057999,0.520604202544,0.196345622822
17,0.112303134844,0.201580241019,0.0554274939444,0.0570400253196,0.147617654254,0.0458564673934,0.0737294716805,0.0501588539354,0.0391048832092,0.128323961985,0.0135716521515,0.0752861602636,1,0.3,10,9,12,6,20,6.41805067846e-06,7.55077244271e-07,6.41805067846e-06,1.35098313142e-05,0.00010399300291,2.5615677028e-05,6.41805067846e-06,7.55077244271e-07,6.41805067846e-06,0.281873110105,0.52133525146,0.196621337567
