run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0372775719561,0.123321572717,0.0278898676347,0.110841852651,0.0350924241019,0.0239044727411,0.296820707567,0.0913156284737,0.0340249183229,0.058163295096,0.105113859803,0.0562338289361,1,0.05,10,5,15,10,20,1.15597845029e-07,6.92126999152e-08,1.15597845029e-07,5.81888649753e-07,7.97651739019e-07,7.64170644226e-07,1.15597845029e-07,6.92126999152e-08,1.15597845029e-07,0.378896596526,0.349653944658,0.271446714288
1,0.24073471609,0.115522514509,0.0991570485887,0.059655908578,0.0248322245427,0.0346188862257,0.0389006299886,0.207248446106,0.0850560539973,0.00560205972127,0.0765874063298,0.0120841053228,1,0.05,10,5,15,10,20,1.03717665322e-06,6.20995974797e-07,1.03717665322e-06,5.7644989125e-06,1.28844740271e-05,4.36894421493e-06,1.03717665322e-06,6.20995974797e-07,1.03717665322e-06,0.378886872464,0.349644971084,0.271439747836
2,0.151743205186,0.00405818654372,0.0226456911046,0.0879828784882,0.352740387388,0.0130080471145,0.0163510519967,0.0511036739175,0.0252785400631,0.0418429835206,0.00964089631754,0.22360445836,1,0.05,10,5,15,10,20,2.98266542587e-08,1.78583196786e-08,2.98266542587e-08,3.46075359359e-07,2.97048744717e-07,1.16787634728e-07,2.98266542587e-08,1.78583196786e-08,2.98266542587e-08,0.378897289755,0.349654584384,0.271447210926
3,0.0649929307671,0.0174692816287,0.00659320152621,0.104429723282,0.0224124642948,0.0412651173997,0.316336422298,0.0375900979109,0.303987887645,0.0542786060106,0.0235926722746,0.00705159496281,1,0.05,10,5,15,10,20,9.23395510605e-07,5.52871001726e-07,9.23395510605e-07,3.55008142603e-06,6.39961392689e-06,5.59316828559e-06,9.23395510605e-07,5.52871001726e-07,9.23395510605e-07,0.378889928815,0.34964779155,0.271441937447
4,0.0901451046946,0.0798555501996,0.100421076423,0.0369190085685,0.0493556115033,0.0762243074043,0.014416619688,0.2103100104,0.0121193572593,0.0384736534118,0.215852134785,0.0759075656631,1,0.05,10,5,15,10,20,7.92938911252e-07,4.74761816726e-07,7.92938911252e-07,3.05047899912e-06,3.82774905863e-06,4.41900562815e-06,7.92938911252e-07,4.74761816726e-07,7.92938911252e-07,0.378891794383,0.349649513137,0.271443273966
5,0.0152153944001,0.0380221156656,0.0641765507121,0.0232262468045,0.210191867417,0.112973443597,0.155522835674,0.137099447797,0.118697632172,0.0689724594236,0.0297363196204,0.0261656867173,1,0.05,10,5,15,10,20,9.73530251918e-06,5.82888523289e-06,9.73530251918e-06,0.000462476183363,9.50896899297e-05,0.000134355580209,9.73530251918e-06,5.82888523289e-06,9.73530251918e-06,0.378616297184,0.349395278385,0.271245903997
6,0.365151473409,0.0208816686951,0.150678729002,0.169919869723,0.0178435487095,0.0358936433409,0.0201101698942,0.0505665977316,0.0244938379497,0.0239862378061,0.0628571190184,0.0576171047204,1,0.05,10,5,15,10,20,3.30377850826e-07,1.97809423196e-07,3.30377850826e-07,1.67844667947e-06,1.99774075789e-06,1.67679217941e-06,3.30377850826e-07,1.97809423196e-07,3.30377850826e-07,0.378894957573,0.349652432197,0.271445540119
7,0.0121808578543,0.158660304668,0.072010171368,0.0514095416604,0.162945045464,0.272914603893,0.00196630122618,0.0714881351636,0.0102775939114,0.00821693078582,0.132459584855,0.0454709291498,1,0.05,10,5,15,10,20,5.2731076584e-06,3.15720433966e-06,5.2731076584e-06,0.000122539402592,1.74957947991e-05,5.71714452303e-05,5.2731076584e-06,3.15720433966e-06,5.2731076584e-06,0.378812530904,0.34957636709,0.271386488524
8,0.0432630734218,0.0815274934038,0.0608408967758,0.0533912558547,0.101342056641,0.0654341379821,0.308790607246,0.0216881460125,0.0677157460489,0.127594522228,0.0599335094996,0.00847855488617,1,0.05,10,5,15,10,20,4.88380446587e-06,2.92411413773e-06,4.88380446587e-06,0.000139157003675,1.79903946867e-05,4.51160090201e-05,4.88380446587e-06,2.92411413773e-06,4.88380446587e-06,0.378811381567,0.349575306457,0.271385665123
9,0.0682757382915,0.0389227575661,0.0279968139443,0.0316125200686,0.198757252841,0.321870972437,0.0336511848182,0.0408244221867,0.0628208089569,0.0263231944977,0.0187563985587,0.130187935833,1,0.05,10,5,15,10,20,2.55418394043e-08,1.52928427475e-08,2.55418394043e-08,2.92091593225e-07,1.27242126632e-07,2.01711890598e-07,2.55418394043e-08,1.52928427475e-08,2.55418394043e-08,0.378897350809,0.349654640727,0.271447254666
