run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0148102788216,0.0901250626592,0.0743589139012,0.135574764359,0.269282062135,0.0574406269746,0.057059738988,0.00982323734188,0.113771580312,0.0527072275308,0.00494982997809,0.120096677,1,0.05,10,20,15,10,20,4.98659366238e-07,2.98565782664e-07,4.98659366238e-07,4.8968586543e-06,8.4660346453e-07,2.66877576442e-05,4.98659366238e-07,2.98565782664e-07,4.98659366238e-07,0.623577301493,0.211890671134,0.164497004384
1,0.126232282993,0.00938879126037,0.00965606935573,0.078739523591,0.0738567510819,0.122039049,0.0923157932424,0.00338473980188,0.287851743336,0.125918462177,0.0170229712223,0.0535938229371,1,0.05,10,20,15,10,20,2.984025748e-06,1.78664644297e-06,2.984025748e-06,1.92716607163e-05,5.55214268111e-06,0.000688093894996,2.984025748e-06,1.78664644297e-06,2.984025748e-06,0.623297147088,0.21165802867,0.164316397148
2,0.0222814107783,0.0270466596127,0.132412243838,0.0488435797841,0.157264430648,0.0587700460444,0.166729821537,0.0473304849715,0.0148475792334,0.187044454377,0.0660395116458,0.0713897775307,1,0.05,10,20,15,10,20,1.71221690623e-07,1.02516750975e-07,1.71221690623e-07,2.08563391147e-05,2.99702837504e-06,1.95871270295e-05,1.71221690623e-07,1.02516750975e-07,1.71221690623e-07,0.623756936835,0.211784304182,0.164414428569
3,0.0894659096128,0.0169873083469,0.019500901598,0.052812398123,0.0437917661869,0.049361259455,0.113756808272,0.167084019752,0.0271103116369,0.210753307862,0.0179445877998,0.191431421355,1,0.05,10,20,15,10,20,3.14568426299e-08,1.88343736743e-08,3.14568426299e-08,1.91300474236e-06,3.624355374e-06,1.8426938005e-07,3.14568426299e-08,1.88343736743e-08,3.14568426299e-08,0.623682773836,0.211847697984,0.164463643055
4,0.0970080531872,0.0278571539449,0.0128358650799,0.0452303235145,0.0730884568203,0.17919118612,0.0923426126973,0.141215522725,0.172264450076,0.0648026398678,0.081356066131,0.0128076698358,1,0.05,10,20,15,10,20,4.23487277948e-05,2.53557476605e-05,4.23487277948e-05,0.100253981672,0.00274911020393,0.00523590136519,4.23487277948e-05,2.53557476605e-05,4.23487277948e-05,0.556092590259,0.18884350413,0.146604805963
5,0.0146060272266,0.0361219502646,0.0250644385356,0.112727131576,0.160710785347,0.200561937949,0.0901620950837,0.121363909516,0.0149471021346,0.110431897431,0.0690882223734,0.0442145025638,1,0.05,10,20,15,10,20,0.000122627906733,7.34218575423e-05,0.000122627906733,0.0262341743047,0.00813326072416,0.00219599498207,0.000122627906733,7.34218575423e-05,0.000122627906733,0.600393734887,0.204019274072,0.158386205688
6,0.00918331264643,0.0162592094281,0.142606341091,0.0136231445829,0.201507080445,0.0118566173099,0.188987834765,0.0119391354737,0.00678304972048,0.234896935795,0.0526053643751,0.109751974368,1,0.05,10,20,15,10,20,1.97279003918e-08,1.18118226982e-08,1.97279003918e-08,5.64860974578e-06,1.57890627271e-06,1.22712233319e-07,1.97279003918e-08,1.18118226982e-08,1.97279003918e-08,0.623680502163,0.211848094326,0.164463950747
7,0.0571526199899,0.0101506867664,0.0890165724385,0.0753628522619,0.169286407386,0.063444320496,0.0390964211788,0.0775320033307,0.113564403055,0.0498934721828,0.201279082441,0.0542211584726,1,0.05,10,20,15,10,20,1.90964189954e-09,1.14337314597e-09,1.90964189954e-09,6.32366120917e-08,4.01940510197e-08,7.81042439945e-09,1.90964189954e-09,1.14337314597e-09,1.90964189954e-09,0.623659261215,0.211864179486,0.164476438133
8,0.0973329663231,0.0128057581923,0.0589740343422,0.155698127442,0.0639854913898,0.118604030198,0.0846953449733,0.0524651898948,0.00177357961355,0.143574266405,0.199674680996,0.0104165302299,1,0.05,10,20,15,10,20,4.00459289231e-05,2.39769769124e-05,4.00459289231e-05,0.0141565070919,0.00367525885827,0.00235056908432,4.00459289231e-05,2.39769769124e-05,4.00459289231e-05,0.610780021464,0.207635734664,0.161193771168
9,0.0252481482893,0.145788427484,0.17279961817,0.0577737873675,0.031644488362,0.00470940694744,0.00249008993087,0.0180491899415,0.0956238471303,0.115138142064,0.318301273864,0.0124335804487,1,0.05,10,20,15,10,20,3.1265095525e-08,1.87195675996e-08,3.1265095525e-08,4.97827070504e-06,1.00128628626e-05,4.89234192329e-07,3.1265095525e-08,1.87195675996e-08,3.1265095525e-08,0.623510931985,0.211938944624,0.164534480524
10,0.10405677718,0.0799547058057,0.088485867606,0.0771666446709,0.0109247951281,0.0376103522644,0.191529848849,0.0517805358208,0.0452971318317,0.0728416408931,0.147705426295,0.0926462736547,1,0.05,10,20,15,10,20,1.37981002422e-05,8.26143230634e-06,1.37981002422e-05,0.0318070051323,0.000419820694439,0.00251165578464,1.37981002422e-05,8.26143230634e-06,1.37981002422e-05,0.602149722972,0.204376527807,0.158663552344
11,0.00462067732295,0.059304036302,0.122198015712,0.0580729339453,0.0427433942477,0.0500179038944,0.184903182012,0.000275822056041,0.260084445311,0.0472413251243,0.0448515574424,0.12568670663,1,0.05,10,20,15,10,20,6.62692413014e-05,3.96778427025e-05,6.62692413014e-05,0.0590761860098,0.00414981113935,0.001969392354,6.62692413014e-05,3.96778427025e-05,6.62692413014e-05,0.582252939635,0.198278086497,0.153929151714
12,0.114539418489,0.0749445856386,0.0356142813829,0.139005461497,0.0448641312174,0.232735452071,0.00818709706253,0.00864826713124,0.064428343802,0.0202963526728,0.169669589041,0.0870670199942,1,0.05,10,20,15,10,20,8.00800078455e-07,4.79468587916e-07,8.00800078455e-07,2.315325042e-05,2.72102334408e-06,0.000320314177195,8.00800078455e-07,4.79468587916e-07,8.00800078455e-07,0.623638141731,0.211678904222,0.164332603458
13,0.19409024561,0.00394478899934,0.0264606050981,0.0224902999587,0.280705346238,0.0162163232411,0.0268382472983,0.00522549967223,0.121477235735,0.0979302365816,0.0172367125742,0.187384458994,1,0.05,10,20,15,10,20,1.63766835511e-05,9.80532538425e-06,1.63766835511e-05,0.0374555992556,0.000497874397188,0.000614667013254,1.63766835511e-05,9.80532538425e-06,1.63766835511e-05,0.599634736443,0.203628876791,0.158083128715
14,0.0412083845861,0.0437643147223,0.0198082104024,0.0067115533172,0.0308230773553,0.324707203383,0.0405183240202,0.0403430957571,0.105866940003,0.00858475249081,0.022274549786,0.315389594177,1,0.05,10,20,15,10,20,5.51226419185e-09,3.3003961905e-09,5.51226419185e-09,7.11668631915e-07,9.57648798284e-08,9.78161435089e-08,5.51226419185e-09,3.3003961905e-09,5.51226419185e-09,0.623693754226,0.211844303814,0.164461008061
15,0.034257366746,0.0666571858165,0.0625656764575,0.0583462090909,0.145049606679,0.0548195944303,0.0838781740045,0.0348123608159,0.00158996007042,0.171669413455,0.0411870217966,0.245167430637,1,0.05,10,20,15,10,20,2.51852833066e-05,1.50793594408e-05,2.51852833066e-05,0.0173023541619,0.00109520399113,0.00150858350476,2.51852833066e-05,1.50793594408e-05,2.51852833066e-05,0.611324562362,0.207528147817,0.161110248312
16,0.0950683880062,0.183201161456,0.0138707199348,0.0327726225593,0.0105521066878,0.0129546863319,0.0603289233972,0.20989166446,0.0243446231169,0.0305245727603,0.224452910894,0.102037620395,1,0.05,10,20,15,10,20,1.82252538668e-05,1.09121327171e-05,1.82252538668e-05,0.00762842655173,0.00400179489633,0.000219281147862,1.82252538668e-05,1.09121327171e-05,1.82252538668e-05,0.616245218142,0.209313941295,0.162496612686
17,0.0682518866926,0.00200095716096,0.0098484007999,0.0347786561379,0.0729455271244,0.214105225977,0.0631452654955,0.000481756316334,0.0311579913664,0.00887062311268,0.293591773949,0.200821935867,1,0.05,10,20,15,10,20,1.77691648803e-05,1.06390553932e-05,1.77691648803e-05,0.00750777549193,0.00138061151538,0.00151679320579,1.77691648803e-05,1.06390553932e-05,1.77691648803e-05,0.617268948994,0.209552051405,0.162681464617
