run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00869705339836,0.0649549097429,0.0847250588482,0.178715718476,0.0180167364093,0.0998918774805,0.169561378747,0.138177817278,0.137612568149,0.000544433387063,0.00891040239806,0.0901920456852,1,0.2,10,9,3,6,20,0.00270320193384,0.000708628167745,0.00270320193384,0.0600935661973,0.00561862092993,0.00187172791275,0.00270320193384,0.000708628167745,0.00270320193384,0.305664334165,0.401270232888,0.213251453836
1,0.13334967132,0.045118399922,0.0186832459998,0.144450800867,0.0434208201046,7.69835503713e-05,0.0163578701156,0.0198049796474,0.304592851093,0.165540910388,0.0154347994218,0.093168667571,1,0.2,10,9,3,6,20,0.000379762130083,9.95523638284e-05,0.000379762130083,0.0397476936252,0.000600690598433,0.00129316652159,0.000379762130083,9.95523638284e-05,0.000379762130083,0.317785844234,0.41715903634,0.221695415432
2,0.0654806606009,0.162331145932,0.0697647807171,0.38619658151,0.00132793318065,0.0218854939054,0.044136431712,0.00436363495963,0.210901385177,0.0259186104961,0.000977853871648,0.0067154879376,1,0.2,10,9,3,6,20,1.17661858126e-05,3.08443501366e-06,1.17661858126e-05,0.00101434189354,0.00057134675061,0.000117065871307,1.17661858126e-05,3.08443501366e-06,1.17661858126e-05,0.331628659335,0.435286343082,0.231329009454
3,0.142180153371,0.0176787364852,0.0622356982076,0.206098803632,0.0221526695166,0.0141198360888,0.304684683718,0.0339243293808,0.131441851935,0.00953072260815,0.0290097372409,0.0269427778162,1,0.2,10,9,3,6,20,0.00100622535512,0.000263775939494,0.00100622535512,0.0360279437484,0.00159225062554,0.0571035293525,0.00100622535512,0.000263775939494,0.00100622535512,0.299230880721,0.392762726252,0.208730216002
4,0.0157383006184,0.0208230867425,0.0069126104394,0.0142318764449,0.0931397622401,0.17345789211,0.0242094034822,0.229098257107,0.0701693732566,0.0776422096699,0.0376974348138,0.236879793075,1,0.2,10,9,3,6,20,0.000357197812441,9.36372633445e-05,0.000357197812441,0.00612639447594,0.000754235350525,0.0010369782312,0.000357197812441,9.36372633445e-05,0.000357197812441,0.32904534853,0.431894521327,0.229526456309
5,0.0526217202119,0.0872593614324,0.00786199422278,0.130277341928,0.113305126294,0.0106594760713,0.0594923766661,0.0674762006053,0.122418191675,0.137740904538,0.185794295541,0.025093010814,1,0.2,10,9,3,6,20,5.57446671379e-06,1.46131300222e-06,5.57446671379e-06,0.000321199836515,9.05590980037e-05,0.000158101512168,5.57446671379e-06,1.46131300222e-06,5.57446671379e-06,0.332014805007,0.435792246683,0.23159786737
6,0.0242441074742,0.0124438481032,0.123026726449,0.00201789112329,0.056414587792,0.166370113025,0.0865139747088,0.131128274531,0.0883100488439,0.187251514014,0.00222110719739,0.120057806739,1,0.2,10,9,3,6,20,0.000147705261788,3.87200481461e-05,0.000147705261788,0.00252052213048,0.00293367197231,0.000354582022587,0.000147705261788,3.87200481461e-05,0.000147705261788,0.330060801572,0.433227372885,0.230234788274
7,0.099777171365,0.120310622426,0.12793380846,0.00257403978003,0.0336675072523,0.0117219558714,0.0397991086371,0.180062053878,0.17855564613,0.0975139354314,0.0112643257441,0.096819825025,1,0.2,10,9,3,6,20,0.000929045300084,0.000243543651145,0.000929045300084,0.0248771395296,0.000790239150368,0.00512106933106,0.000929045300084,0.000243543651145,0.000929045300084,0.320577580692,0.42080021548,0.223630487315
8,0.00679352743481,0.113413918683,0.280757928282,0.0989137260004,0.0679806083274,0.0887865264782,0.185878959684,0.0626916446408,0.0408198151088,0.0112813080678,0.00942199745297,0.0332600398397,1,0.2,10,9,3,6,20,0.00255810589179,0.000670592110899,0.00255810589179,0.0655893653601,0.040855670731,0.021153604274,0.00255810589179,0.000670592110899,0.00255810589179,0.285968594278,0.375371403513,0.199487754055
9,0.0743905521378,0.0578391415142,0.286530300224,0.0203693790559,0.040346226231,0.142479051729,0.0763542713227,0.182148915688,0.0270507982846,0.00311668358305,0.087223959478,0.00215072075187,1,0.2,10,9,3,6,20,0.00232702563932,0.000610015809195,0.00232702563932,0.023087485566,0.0147840871073,0.000642686754582,0.00232702563932,0.000610015809195,0.00232702563932,0.315919976837,0.41466672863,0.22037090093
