run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276546728548,0.279742943923,0.0713638914921,0.0485457658976,0.00879424139565,0.000761575963736,0.00260732234966,0.140072040144,0.000214846868084,0.0729096154457,0.0457716182429,0.0526694097304,1,0.9,10,5,15,8,20,4.47808747121e-05,4.47808747121e-13,4.47808747121e-05,0.000196291648954,0.000510622158691,5.43303892565e-05,4.47808747121e-05,4.47808747121e-13,4.47808747121e-05,0.0107165930146,0.980135974805,0.00820706448387
1,0.128218546643,0.136915246662,0.0260727426051,0.134993661416,0.000194426606239,0.193844957005,0.114839057911,0.0358430606859,0.00473114535978,0.00553847216516,0.0670095809002,0.15179910204,1,0.9,10,5,15,8,20,4.95679375766e-06,4.95679375766e-14,4.95679375766e-06,4.02277675212e-06,4.94829708076e-05,6.97417786765e-06,4.95679375766e-06,4.95679375766e-14,4.95679375766e-06,0.0107258186101,0.980979744589,0.00821412970054
2,0.184584764089,0.17508818486,0.0613902984635,0.0360615626308,0.0712760223933,0.313833041443,0.0631036765896,0.0135969331962,0.00793849446286,0.0260569666469,0.0210866677314,0.0259833874932,1,0.9,10,5,15,8,20,2.8134730878e-06,2.8134730878e-14,2.8134730878e-06,4.2363881031e-06,4.29992516133e-05,2.99182288087e-06,2.8134730878e-06,2.8134730878e-14,2.8134730878e-06,0.0107260205479,0.980998213747,0.00821428435007
3,0.0469953018355,0.189139450918,0.0563082212114,0.0547200544838,0.22464609481,0.0316118350833,0.104223801472,0.0199280715617,0.137835801808,0.0258885100069,0.00806854554512,0.100634311265,1,0.9,10,5,15,8,20,7.04390483305e-07,7.04390483305e-15,7.04390483305e-07,5.91545084041e-07,6.75666750231e-06,5.01252213764e-07,7.04390483305e-07,7.04390483305e-15,7.04390483305e-07,0.0107265656169,0.981048065577,0.00821470177908
4,0.168908383612,0.0113851471094,0.00135239838382,0.157208923246,0.0877715458967,0.0922332255927,0.021378286369,0.200341248406,0.0483899502615,0.177376582927,0.0168272499572,0.0168270582393,1,0.9,10,5,15,8,20,3.57554568743e-05,3.57554568743e-13,3.57554568743e-05,5.62361231966e-05,0.00085773594386,2.95552582921e-05,3.57554568743e-05,3.57554568743e-13,3.57554568743e-05,0.0107150249734,0.979992562239,0.00820586363398
5,0.0342589688664,0.193646298806,0.000385532456032,0.0228736290364,0.0813684885795,0.137529885414,0.0912360781777,0.11451010693,0.073437221019,0.0379682613209,0.00789781901552,0.204887710379,1,0.9,10,5,15,8,20,4.66036668749e-06,4.66036668749e-14,4.66036668749e-06,8.7732254165e-07,4.8579319131e-05,3.26932792082e-06,4.66036668749e-06,4.66036668749e-14,4.66036668749e-06,0.010725914503,0.980988514923,0.00821420313799
6,0.124703417895,0.00949163568546,0.0298385527449,0.0899411989133,0.0564800770959,0.0383328683058,0.137739573198,0.103298190726,0.0754624783138,0.158666356433,0.0403654839281,0.135680166761,1,0.9,10,5,15,8,20,1.8233197519e-05,1.8233197519e-13,1.8233197519e-05,7.79169887522e-06,0.000740221331818,4.56761546404e-06,1.8233197519e-05,1.8233197519e-13,1.8233197519e-05,0.0107178250202,0.980248653556,0.00820800798742
7,0.158131359446,0.0843937642072,0.0517329816827,0.00234896204269,0.0129905702465,0.0100114892077,0.417613550362,0.0548974512107,0.0287608423822,0.0989861161999,0.072120035808,0.00801287720444,1,0.9,10,5,15,8,20,5.37483479467e-05,5.37483479467e-13,5.37483479467e-05,0.000180915788041,0.000678808452451,2.25796848531e-05,5.37483479467e-05,5.37483479467e-13,5.37483479467e-05,0.0107149096808,0.979982017661,0.00820577534007
8,0.118389249594,0.00992495750988,0.106986649048,0.238784346262,0.0997129518804,0.0128139930804,0.0442521842549,0.21535500583,0.0903186128904,0.0189762117544,0.0130193131235,0.0314665247722,1,0.9,10,5,15,8,20,7.42316260668e-05,7.42316260668e-13,7.42316260668e-05,0.00021560218211,0.000147689485662,0.0009245228913,7.42316260668e-05,7.42316260668e-13,7.42316260668e-05,0.0107096810276,0.979503806815,0.00820177109235
9,0.0783399601957,0.125753036447,0.016860536177,0.0743497510858,0.11525760329,0.133121656095,0.0324268158918,0.0515086211818,0.0753910745014,0.116181323886,0.162742186981,0.0180674342679,1,0.9,10,5,15,8,20,4.1720885035e-06,4.1720885035e-14,4.1720885035e-06,1.76106664444e-06,1.74722192657e-05,4.91702235202e-06,4.1720885035e-06,4.1720885035e-14,4.1720885035e-06,0.0107262419754,0.981018465437,0.00821445392544
