run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0102683275998,0.102799700501,0.0372701862549,0.0292793663578,0.017293097277,0.020784191078,0.0963961083004,0.0190359501916,0.291273411907,0.220775867466,0.0113384239056,0.14348536916,1,0.4,10,3,7,6,20,0.000156189277201,7.2871669171e-06,0.000156189277201,0.000706284837901,0.00108674443669,0.000195528233401,0.000156189277201,7.2871669171e-06,0.000156189277201,0.189254631657,0.64027359746,0.167843881933
1,0.179377007772,0.10814664846,0.00566013862197,0.044953774229,0.0450273497966,0.0848041701339,0.0134568168049,0.182612289323,0.00583407627144,0.212626136851,0.0212491763509,0.0962524153844,1,0.4,10,3,7,6,20,0.000128495018437,5.99506358022e-06,0.000128495018437,0.000702999413968,0.000784257538554,0.000241610575001,0.000128495018437,5.99506358022e-06,0.000128495018437,0.189325419351,0.640513081646,0.167906661275
2,0.315088069233,0.0357636540458,0.00652296631793,0.0114076346913,0.0922046784529,0.278256563311,0.0305819775125,0.0163056462207,0.0605333117414,0.00295547100585,0.0811155712331,0.0692644562341,1,0.4,10,3,7,6,20,6.81969571815e-05,3.18179723426e-06,6.81969571815e-05,0.000690477204416,0.000471397170428,0.000106351804979,6.81969571815e-05,3.18179723426e-06,6.81969571815e-05,0.189459662232,0.640967243171,0.168025716994
3,0.183962633363,0.00471098912154,0.189870036408,0.0281859528634,0.123055585351,0.0800135719674,0.149061172968,0.044075886583,0.0527509126697,0.0700087082982,0.0419777457362,0.0323268046697,1,0.4,10,3,7,6,20,0.00017911452044,8.35676706566e-06,0.00017911452044,0.000738882096975,0.000616842205193,0.000486089411842,0.00017911452044,8.35676706566e-06,0.00017911452044,0.189264670292,0.6403075595,0.167852784878
4,0.0293348543097,0.305916603821,0.146312074362,0.0657051516152,0.0012788217521,0.0589510904125,0.013036391722,0.0442530177343,0.023183447164,0.114968626403,0.0714767765241,0.12558314418,1,0.4,10,3,7,6,20,0.000146354770208,6.82832815881e-06,0.000146354770208,0.000714166124946,0.000878632050718,0.00026685585964,0.000146354770208,6.82832815881e-06,0.000146354770208,0.189286730166,0.640382190987,0.167872349074
5,0.0695950370622,0.0174142600569,0.110106153977,0.0174166522618,0.0873061734613,0.173451091386,0.0804385489074,0.0198070820945,0.0683716081073,0.248647134402,0.0729138050026,0.034532453281,1,0.4,10,3,7,6,20,0.00012445977547,5.80679528434e-06,0.00012445977547,0.000712388536622,0.000766898001914,0.000141786210044,0.00012445977547,5.80679528434e-06,0.00012445977547,0.189349008015,0.640592885236,0.167927581307
6,0.0982146038437,0.0100121354573,0.0146601198019,0.0010209154926,0.0501798185053,0.083691840478,0.317645406302,0.0502755388843,0.033791024624,0.203754183229,0.135299041278,0.00145537210331,1,0.4,10,3,7,6,20,0.000101855564623,4.75217322304e-06,0.000101855564623,0.000703748238236,0.000699157046777,0.000312176296201,0.000101855564623,4.75217322304e-06,0.000101855564623,0.189348726659,0.640591933372,0.167927331782
7,0.0897698559838,0.0134860273321,0.249882470321,0.0720878354787,0.187674138183,0.131721162904,0.0539951123625,0.0504182501879,0.108154895745,0.000734236040921,0.00360269361418,0.0384733218463,1,0.4,10,3,7,6,20,0.000172633916945,8.05440802897e-06,0.000172633916945,0.000740269764109,0.00106485930943,0.000335069747901,0.000172633916945,8.05440802897e-06,0.000172633916945,0.189213084349,0.640133037392,0.167807034954
8,0.119668680298,0.191632293232,0.1365280798,0.0163886142891,0.0238035453021,0.0892670032601,0.315167489324,0.0275430158972,0.0188351320375,0.0374129787423,0.0130207700993,0.0107323977185,1,0.4,10,3,7,6,20,8.94452817845e-05,4.17315906694e-06,8.94452817845e-05,0.000695027548834,0.000467546475218,0.000237197448583,8.94452817845e-05,4.17315906694e-06,8.94452817845e-05,0.189418197095,0.640826961097,0.16798894289
9,0.0565296127353,0.00332044830538,0.0367966725117,0.292314346448,0.264810141377,0.0419453252115,0.0471711660069,0.00982266365409,0.0682810672796,0.0754941169184,0.0950897505309,0.00842468902178,1,0.4,10,3,7,6,20,9.8616458488e-05,4.60104948722e-06,9.8616458488e-05,0.000704873345235,0.00140942978236,0.000245401921702,9.8616458488e-05,4.60104948722e-06,9.8616458488e-05,0.189228923117,0.64018662205,0.167821081851
