run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.34161062425,0.0879259471913,0.00545534779155,0.0566816467715,0.0188562735627,0.162556934968,0.0263581863508,0.0771206244716,0.082752649741,0.0114325639637,0.122383736079,0.00686546485863,1,0.9,10,1,7,8,20,0.00888905411243,8.88905411243e-11,0.00888905411243,0.000649268932023,0.0477144793678,0.000324168357332,0.00888905411243,8.88905411243e-11,0.00888905411243,0.00795144773464,0.900266136108,0.00753828287259
1,0.0916392912083,0.0484488180025,0.112263348099,0.0463966783732,0.0458761142546,0.11337807308,0.0353931695999,0.212617269833,0.139484856645,0.0279157723264,0.00809755611014,0.118489052468,1,0.9,10,1,7,8,20,0.00773552334257,7.73552334257e-11,0.00773552334257,0.000664063861758,0.0311906236899,0.000467665070188,0.00773552334257,7.73552334257e-11,0.00773552334257,0.00813361297302,0.92089095825,0.00771098263021
2,0.0935673576715,0.217265463878,0.0585893729225,0.0241016780818,0.0273462327879,0.10061153481,0.238184406697,0.0202900062628,0.0319695784917,0.0835694049877,0.0860769552754,0.0184280081337,1,0.9,10,1,7,8,20,0.00696434323721,6.96434323721e-11,0.00696434323721,0.0006690188736,0.0271800720661,0.000499744615383,0.00696434323721,6.96434323721e-11,0.00696434323721,0.0081948991833,0.927829807823,0.00776908435013
3,0.154244457755,0.00203769886618,0.0298684725904,0.0616007053552,0.0336437364323,0.117965615195,0.101538832009,0.0232244563966,0.0169182433957,0.0517782250703,0.186103608598,0.221075948337,1,0.9,10,1,7,8,20,0.00650111943879,6.50111943879e-11,0.00650111943879,0.00065695695701,0.0462082424664,0.000324473579669,0.00650111943879,6.50111943879e-11,0.00650111943879,0.00804739400229,0.911129211429,0.00762924368002
4,0.0633420285663,0.11267517302,0.0327807339467,0.112484726584,0.00252555319026,0.135626113611,0.00662494077019,0.0381618759375,0.0538931676701,0.237383565928,0.0339296636206,0.170572457155,1,0.9,10,1,7,8,20,0.00919019518237,9.19019518237e-11,0.00919019518237,0.000648140251942,0.0481312968991,0.000322071072688,0.00919019518237,9.19019518237e-11,0.00919019518237,0.0079373973942,0.898675350867,0.00752496260134
5,0.00630092235651,0.0392102284099,0.00727995190865,0.0156463204756,0.21568519859,0.109001324887,0.177067410714,0.0154099651764,0.140473797592,0.038934554173,0.224802584898,0.0101877408183,1,0.9,10,1,7,8,20,0.00623046667522,6.23046667522e-11,0.00623046667522,0.000656965938032,0.0472668747916,0.000313351933185,0.00623046667522,6.23046667522e-11,0.00623046667522,0.0080476986986,0.911163709269,0.00762953254401
6,0.0738693794244,0.238079510131,0.0168216217237,0.0945624547386,0.0477570355045,0.130382743161,0.0194023724664,0.00439153081558,0.13859073257,0.161693476959,0.0293608500309,0.0450882924759,1,0.9,10,1,7,8,20,0.00702522991098,7.02522991098e-11,0.00702522991098,0.000661723074395,0.0373392867639,0.000407891539021,0.00702522991098,7.02522991098e-11,0.00702522991098,0.00810543359602,0.917700477762,0.00768426748071
7,0.129824805033,0.0281597367826,0.0842849420807,0.0390307198239,0.0209132827455,0.0174136591901,0.101802780396,0.113887604849,0.164983546433,0.151274971726,0.067454188668,0.0809697622713,1,0.9,10,1,7,8,20,0.00901527857192,9.01527857192e-11,0.00901527857192,0.000662392275596,0.0285073138793,0.000499177788217,0.00901527857192,9.01527857192e-11,0.00901527857192,0.00811220474548,0.918467110049,0.00769068679474
8,0.0011248720803,0.0480312592601,0.173403530087,0.00521739714243,0.138676677263,0.0559567579593,0.023040156562,0.344734506569,0.0354405961181,0.0305810751486,0.063533801588,0.0802593702219,1,0.9,10,1,7,8,20,0.0131952012286,1.31952012286e-10,0.0131952012286,0.000628991721369,0.0595731075827,0.000240651248354,0.0131952012286,1.31952012286e-10,0.0131952012286,0.00769982132269,0.871776891736,0.00729973121071
9,0.0415747032317,0.0108582676742,0.0874250636748,0.101966123589,0.0163042520509,0.0729376294109,0.0051604035784,0.0278694360202,0.315520794928,0.0752656784201,0.108738644631,0.136379002791,1,0.9,10,1,7,8,20,0.00773028402734,7.73028402734e-11,0.00773028402734,0.000666939909905,0.0271115243003,0.00050465315298,0.00773028402734,7.73028402734e-11,0.00773028402734,0.00816886735663,0.924882473854,0.00774440516218
