run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192094975266,0.00248469975064,0.0309938574847,0.0258708380516,0.239125626314,0.0084254952313,0.0586068513062,0.093718796583,0.176529862054,0.127574470383,0.0249486867604,0.019625840816,1,0.8,30,1,3,8,20,0.0039972216382,1.02328873938e-08,0.0039972216382,0.00126704238424,0.0262054569445,0.000894029310716,0.0039972216382,1.02328873938e-08,0.0039972216382,0.015529524879,0.924585552588,0.015529486875
1,0.0877511869551,0.0197969201125,0.0564641146279,0.173730403592,0.025412799485,0.227268054528,0.0162590954922,0.0245335821596,0.0901612592085,0.231802537352,0.0302701785353,0.0165498679523,1,0.8,30,1,3,8,20,0.00704907138416,1.80456227435e-08,0.00704907138416,0.00121867165546,0.0512311688399,0.000476582077455,0.00704907138416,1.80456227435e-08,0.00704907138416,0.0149320445458,0.88901320325,0.0149320080039
2,0.057512136912,0.049028801913,0.0476216708492,0.0263227043623,0.0056513394968,0.0321167822146,0.149857259226,0.232612502062,0.0605420815087,0.229052934638,0.0178810143876,0.0918007724304,1,0.8,30,1,3,8,20,0.0105468478529,2.69999305035e-08,0.0105468478529,0.00119757408771,0.0534903963581,0.000476287376049,0.0105468478529,2.69999305035e-08,0.0105468478529,0.0146683188548,0.873311694953,0.0146682829583
3,0.0301366592052,0.0374166224677,0.0459155117449,0.0671099240567,0.0512508127181,0.0174387502581,0.17820929257,0.181066603002,0.234633714533,0.00491625209602,0.111710127266,0.0401957300824,1,0.8,30,1,3,8,20,0.00926715720989,2.37239224573e-08,0.00926715720989,0.00120519094344,0.0527422178431,0.000474976869038,0.00926715720989,2.37239224573e-08,0.00926715720989,0.0147635561199,0.878981861947,0.0147635199904
4,0.0394618177644,0.218362551277,0.062129890983,0.0365352879823,0.0200931000452,0.372868940202,0.0276646371604,0.0177643880527,0.0521072851323,0.0619978458838,0.050368579703,0.0406456758147,1,0.8,30,1,3,8,20,0.00729958188904,1.8686929636e-08,0.00729958188904,0.00119244931522,0.0704067696567,0.000132490892327,0.00729958188904,1.8686929636e-08,0.00729958188904,0.014610169191,0.869849622578,0.0146101334368
5,0.124612398702,0.00452213956529,0.0563275883212,0.0241602793145,0.165440208921,0.174814251934,0.0076210030504,0.111479496026,0.0662907597581,0.0848524958042,0.125385840526,0.0544935380772,1,0.8,30,1,3,8,20,0.00813968970828,2.08376056532e-08,0.00813968970828,0.00124298079612,0.0281696945888,0.00090655362935,0.00813968970828,2.08376056532e-08,0.00813968970828,0.0152285269003,0.906664953944,0.0152284896328
6,0.101439865653,0.164071419488,0.00369273236126,0.06323400028,0.15644671924,0.0201592542219,0.0259988473687,0.0640502300797,0.29856209727,0.0516075914282,0.00393999891125,0.0467972436982,1,0.8,30,1,3,8,20,0.00622357006918,1.59323393771e-08,0.00622357006918,0.00125199596244,0.0288882097278,0.000871317048388,0.00622357006918,1.59323393771e-08,0.00622357006918,0.0153418272572,0.91341054815,0.0153417897124
7,0.069353098242,0.0080046130935,0.0447899864808,0.0681672503431,0.127549327757,0.0471812971801,0.0795896363917,0.00557821515801,0.109404779493,0.287001930226,0.102880073001,0.0504997926326,1,0.8,30,1,3,8,20,0.00813568882072,2.0827363381e-08,0.00813568882072,0.00124192057851,0.0290014483978,0.000891455942136,0.00813568882072,2.0827363381e-08,0.00813568882072,0.0152155332733,0.905891348833,0.0152154960376
8,0.127172717172,0.148980210569,0.00579494993318,0.0318943270661,0.0185673722776,0.0491864234477,0.205468877855,0.0226960123022,0.0384950166046,0.0527337942499,0.132833058858,0.166177239664,1,0.8,30,1,3,8,20,0.0048124649709,1.23199103255e-08,0.0048124649709,0.00128943983479,0.00571505993159,0.00127427970541,0.0048124649709,1.23199103255e-08,0.0048124649709,0.0158029652134,0.940865444251,0.0158029265401
9,0.161369639384,0.115821310471,0.144164975531,0.139112865991,0.0180489473944,0.0487355838438,0.0424767218418,0.029414012452,0.083850541865,0.103165264475,0.000436466118801,0.113403670632,1,0.8,30,1,3,8,20,0.00577708738938,1.47893437168e-08,0.00577708738938,0.00122692624372,0.0499615069113,0.00048479766392,0.00577708738938,1.47893437168e-08,0.00577708738938,0.0150350899726,0.895148246894,0.0150350531785
10,0.281409065638,0.051492452994,0.0406434498677,0.012255502371,0.108510870216,0.0892200167756,0.0373138745759,0.11061681482,0.00177649971256,0.00676089733407,0.0725026028178,0.187497952877,1,0.8,30,1,3,8,20,0.00628527044966,1.60902923511e-08,0.00628527044966,0.00125260917729,0.0281698801489,0.000885031771244,0.00628527044966,1.60902923511e-08,0.00628527044966,0.0153492568978,0.913852888691,0.0153492193349
