run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0847565793895,0.188584406882,0.114357337684,0.164057160209,0.113963530472,0.0224477016246,0.000880884150125,0.0755745595942,0.0652252390159,0.0413308185946,0.0880031782547,0.0408186041297,1,0.4,30,15,15,2,20,1.51277772144e-07,5.4459997972e-08,1.51277772144e-07,3.06271952505e-05,1.63633172658e-06,5.06975222115e-07,1.51277772144e-07,5.4459997972e-08,1.51277772144e-07,0.280694208086,0.438580675232,0.280691632149
1,0.0188367210226,0.0645594320551,0.00356225742313,0.107087851828,0.0225325277846,0.115097727816,0.0577160900493,0.11258004845,0.110886071433,0.0191121582206,0.102459834315,0.265569279604,1,0.4,30,15,15,2,20,0.000209142846611,7.529142478e-05,0.000209142846611,0.0106766526947,0.00110962076865,0.00112523345588,0.000209142846611,7.529142478e-05,0.000209142846611,0.276802202938,0.432499473114,0.276799662793
2,0.0820301481454,0.00936100816223,0.177757929415,0.0471416078746,0.043074281878,0.0650469872299,0.145293764285,0.123058075673,0.0474790388379,0.0647095953711,0.0206107967028,0.174436766424,1,0.4,30,15,15,2,20,0.000299070280219,0.000107665300879,0.000299070280219,0.0057426871429,0.0021752593942,0.00124654727281,0.000299070280219,0.000107665300879,0.000299070280219,0.277734856325,0.433956730575,0.277732307568
3,0.0588498511174,0.0939272827908,0.0226583810766,0.00601891032149,0.00927464805149,0.160699925896,0.0887898861273,0.162728384552,0.200343493558,0.0652723971509,0.0513423465436,0.080094492814,1,0.4,30,15,15,2,20,7.08237347798e-05,2.54965445207e-05,7.08237347798e-05,0.000950672270244,0.000813480749661,0.000188881305242,7.08237347798e-05,2.54965445207e-05,7.08237347798e-05,0.28006154768,0.437592152419,0.280058977548
4,0.112037780588,0.0258569537165,0.0393831132831,0.154099387891,0.119390491651,0.0674822952064,0.112619325604,0.0328660238051,0.0812552734364,0.0132921007734,0.222046698747,0.0196705552979,1,0.4,30,15,15,2,20,0.000273520103892,9.84672374013e-05,0.000273520103892,0.00768343097684,0.00111159610477,0.00389208441279,0.000273520103892,9.84672374013e-05,0.000273520103892,0.276779896787,0.432464620017,0.276777356811
5,0.160813765758,0.231064264009,0.122867427873,0.0465515367125,0.0309525666973,0.00264796619226,0.0772329877091,0.0527590060874,0.00505751589884,0.0983259626018,0.0456394465169,0.126087553944,1,0.4,30,15,15,2,20,0.000235704204357,8.48535135683e-05,0.000235704204357,0.00547566081545,0.0020842831984,0.00122460341652,0.000235704204357,8.48535135683e-05,0.000235704204357,0.27792546369,0.434254551851,0.277922913185
6,0.0773806607784,0.185918126959,0.0713909375984,0.00434908943999,0.217562708265,0.218149338601,0.0377819152638,0.00670592442507,0.0499803669996,0.074686548523,0.0150578435277,0.0410365396201,1,0.4,30,15,15,2,20,0.000995092806861,0.00035823341047,0.000995092806861,0.0475123700737,0.00741897596899,0.00789728237306,0.000995092806861,0.00035823341047,0.000995092806861,0.261748965174,0.408979005099,0.261746563263
7,0.0249236042462,0.0442748106407,0.0872624795691,0.0278356432694,0.0683722413911,0.222758620181,0.0391929475174,0.152656036179,0.0147863771161,0.169378148666,0.0964649815692,0.052094109654,1,0.4,30,15,15,2,20,0.000208043519454,7.48956670036e-05,0.000208043519454,0.00579580263409,0.00175184011743,0.000801673209568,0.000208043519454,7.48956670036e-05,0.000208043519454,0.278084282959,0.434502704676,0.278081730992
8,0.109669869125,0.09327119657,5.93935161285e-05,0.214317072644,0.066385950048,0.116803007348,0.0651396339465,0.0878482664313,0.0340349633711,0.0316668358643,0.129397924864,0.0514058862722,1,0.4,30,15,15,2,20,0.000297470352232,0.000107089326804,0.000297470352232,0.0030858081631,0.00103039548338,0.00281198475341,0.000297470352232,0.000107089326804,0.000297470352232,0.278364715114,0.434940875868,0.278362160556
9,0.0109329249633,0.0139748434656,0.0609764756497,0.128668729654,0.00267471722601,0.119792591797,0.0668319518018,0.027193574188,0.0640129772356,0.16797322774,0.18072116853,0.156246817749,1,0.4,30,15,15,2,20,3.72233510724e-07,1.3400406386e-07,3.72233510724e-07,2.89323788697e-05,2.6191892651e-06,1.45493255979e-06,3.72233510724e-07,1.3400406386e-07,3.72233510724e-07,0.280693849091,0.438580114308,0.280691273157
