run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.372795226909,0.0190075695293,0.00349906202558,0.0480547068505,0.0599387148214,0.119580273334,0.0749540896614,0.0196052139758,0.10209488108,0.00551755996238,0.0146947363928,0.160257965458,1,0.7,10,15,7,1,20,0.000884350177558,0.000265305053268,0.000884350177558,0.0067769575946,0.00342029480903,0.00152533060144,0.000884350177558,0.000265305053268,0.000884350177558,0.298143373897,0.415797595322,0.270268436959
1,0.0436274016759,0.0444319488731,0.0346296277502,0.158647424446,0.245033872351,0.0645240817395,0.00853674043324,0.0667129812993,0.150323322685,0.0351242870022,0.0381777543913,0.110230557353,1,0.7,10,15,7,1,20,0.000190070282958,5.70210848875e-05,0.000190070282958,0.00402736469623,0.000950659164078,0.000567968620829,0.000190070282958,5.70210848875e-05,0.000190070282958,0.300720094547,0.419914902831,0.27294468684
2,0.109888843461,0.0462300673466,0.146590607507,0.00743302161905,0.0713640330342,0.00531556347835,0.109236820273,0.248521296283,0.186832080889,0.0551970497907,0.00651680366186,0.00687381265625,1,0.7,10,15,7,1,20,0.000205127434394,6.15382303183e-05,0.000205127434394,0.00377193912932,0.000743417038759,0.000620726610881,0.000205127434394,6.15382303183e-05,0.000205127434394,0.300917935551,0.420001451801,0.273000943671
3,0.11998959713,0.260081227397,0.105095536381,0.0755219405886,0.0216633374823,0.0322583298616,0.0239050900751,0.027343620202,0.0135085809442,0.0579750867962,0.0396222940138,0.223035359128,1,0.7,10,15,7,1,20,0.000679453812936,0.000203836143881,0.000679453812936,0.00559003277743,0.00220963084499,0.00113842332569,0.000679453812936,0.000203836143881,0.000679453812936,0.299615058908,0.417164464608,0.271156901996
4,0.108594615927,0.011512936905,0.177158105987,0.0719774414753,0.129356945305,0.0666033434068,0.00505500932396,0.0493320574145,0.180133441284,0.0280371691839,0.029755821279,0.142483112509,1,0.7,10,15,7,1,20,0.000289850661627,8.69551984882e-05,0.000289850661627,0.00405030004165,0.00148506712873,0.000680028158906,0.000289850661627,8.69551984882e-05,0.000289850661627,0.300563386712,0.419326002979,0.272561901936
5,0.390723629284,0.0202144575595,0.115190681218,0.0260108673,0.0495584008147,0.00268618880834,0.0634189766556,0.0255149586554,0.0193264414866,0.115678245043,0.0428457850987,0.128831368077,1,0.7,10,15,7,1,20,0.000897881045944,0.000269364313783,0.000897881045944,0.00522079138959,0.00195881756746,0.00167684394803,0.000897881045944,0.000269364313783,0.000897881045944,0.299109177279,0.416911586063,0.270992530941
6,0.062566763619,0.107056956724,0.0748726776001,0.18423130169,0.0362366784615,0.0640189547232,0.0127806176061,0.0900660392966,0.144979676575,0.153757195022,0.0688572349874,0.000575903695345,1,0.7,10,15,7,1,20,0.000726092352802,0.000217827705841,0.000726092352802,0.00571145515181,0.00191831595717,0.00160475774885,0.000726092352802,0.000217827705841,0.000726092352802,0.299392397812,0.416989726368,0.271043322139
7,0.0792932765265,0.0180574268531,0.102052748892,0.121031652342,0.0738791028582,0.013119875985,0.0169560051935,0.1588186066,0.0894065318288,0.0427960651868,0.165462898266,0.119125809469,1,0.7,10,15,7,1,20,0.00026052573924,7.81577217719e-05,0.00026052573924,0.00432336896527,0.00141802274918,0.000608573464934,0.00026052573924,7.81577217719e-05,0.00026052573924,0.300342466581,0.419460090811,0.272649059027
8,0.0227492146223,0.250750665776,0.161936897696,0.00759145481423,0.00596031059672,0.0490480085487,0.0086490092553,0.0301661701601,0.130012063795,0.0767242858041,0.193762337936,0.0626495809952,1,0.7,10,15,7,1,20,0.000300498761257,9.0149628377e-05,0.000300498761257,0.00356648840936,0.00125984670161,0.000493259781026,0.000300498761257,9.0149628377e-05,0.000300498761257,0.30061403935,0.419808528155,0.272875543301
9,0.174130274071,0.0590741574061,0.00025040093714,0.142259641454,0.0487599147044,0.129069054106,0.135741204138,0.00151211554193,0.0945191271229,0.0386818929287,0.112317539126,0.0636846784641,1,0.7,10,15,7,1,20,0.000718105951303,0.000215431785391,0.000718105951303,0.00713303736612,0.00377419534229,0.00112522576573,0.000718105951303,0.000215431785391,0.000718105951303,0.298411997176,0.415910458772,0.270341798202
