run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00654893833751,0.0224920456029,0.148742462533,0.149010912279,0.0418006226936,0.197060734565,0.114308607805,0.00590002677836,0.0454877597806,0.136338792464,0.00169317379942,0.130615923362,1,0.4,10,3,1,6,20,3.85789079689e-05,1.7999375302e-06,3.85789079689e-05,0.000686459610976,0.00257557624309,1.54810408698e-05,3.85789079689e-05,1.7999375302e-06,3.85789079689e-05,0.189101397637,0.639755186383,0.167707983579
1,0.25856158349,0.144673400325,0.0142636202354,0.00693853915449,0.118631455627,0.00551551918624,0.0206301289209,0.0253186841014,0.0148786581314,0.139505630821,0.222269116857,0.0288136631506,1,0.4,10,3,1,6,20,0.000113332807364,5.28765546035e-06,0.000113332807364,0.000718292028949,0.00752284667949,1.63718155697e-05,0.000113332807364,5.28765546035e-06,0.000113332807364,0.188098364697,0.636361792505,0.166818425734
2,0.0759189873202,0.064959157757,0.0863198966883,0.115143302403,0.103662357347,0.019502082342,0.0675709871377,0.111830874302,0.116570547342,0.104920804499,0.0941321944197,0.0394688084419,1,0.4,10,3,1,6,20,0.000213052624134,9.94018323161e-06,0.000213052624134,0.000782797575696,0.00351459595666,1.61950901922e-05,0.000213052624134,9.94018323161e-06,0.000213052624134,0.188769282507,0.638631596718,0.16741344129
3,0.369990075022,0.0777208577168,0.0499615984898,0.00909478285928,0.120633730464,0.0736203540148,0.0884135359449,0.0412100394356,0.0150934056209,0.00738227738051,0.0760973911059,0.070781951946,1,0.4,10,3,1,6,20,6.90559608608e-05,3.22187490992e-06,6.90559608608e-05,0.000688532475452,0.000205636016408,0.000211679456527,6.90559608608e-05,3.22187490992e-06,6.90559608608e-05,0.189489806829,0.641069226355,0.168052451274
4,0.0825581991514,0.0328852086881,0.0111145152385,0.253027049351,0.0137567457038,0.0255093930727,0.169167280151,0.170462549816,0.0933859315005,0.0404019495102,0.0948769035182,0.0128542743,1,0.4,10,3,1,6,20,0.000303842666089,1.4176083429e-05,0.000303842666089,0.00072210636898,0.00161061814529,2.15454750755e-05,0.000303842666089,1.4176083429e-05,0.000303842666089,0.189070551263,0.639650828999,0.167680626917
5,0.180536538857,0.0240150646155,0.0202715094243,0.00404076040161,0.0108154680935,0.0331070189036,0.0501870779179,0.0983419402987,0.0718038409664,0.0996819378896,0.280100857066,0.127097985566,1,0.4,10,3,1,6,20,6.46259965375e-05,3.01519049445e-06,6.46259965375e-05,0.000702430332324,0.000324856303805,0.000124525061064,6.46259965375e-05,3.01519049445e-06,6.46259965375e-05,0.189484525896,0.641051360257,0.168047767783
6,0.0420023105586,0.00987676976517,0.0947430588594,0.200746588457,0.143924913436,0.0249917779767,0.0583817723927,0.0917062899369,0.0521466434936,0.038816193227,0.00468484162141,0.237978840276,1,0.4,10,3,1,6,20,0.000211501788365,9.86782743795e-06,0.000211501788365,0.000752892776121,0.000534669200785,0.0004067604278,0.000211501788365,9.86782743795e-06,0.000211501788365,0.189267501433,0.640317137628,0.167855295726
7,0.191008326273,0.104161122724,0.0566041655879,0.0172287264928,0.0943483600337,0.0671536047207,0.125474226598,0.14717171784,0.00204274966721,0.00775117919655,0.0209931425498,0.166062678316,1,0.4,10,3,1,6,20,0.0723750963072,0.00337673249331,0.0723750963072,0.0190118595474,0.185191426982,0.186572884002,0.0723750963072,0.00337673249331,0.0723750963072,0.0593870806356,0.20091439536,0.0526685032572
8,0.129845190552,0.124814963813,0.0939631270353,0.0206808615561,0.134376003718,5.36180621393e-05,0.149602228649,0.0252069879436,0.0229094540858,0.029124230554,0.215517043002,0.0539062910289,1,0.4,10,3,1,6,20,5.78041315046e-05,2.69690955948e-06,5.78041315046e-05,0.000676224839943,0.000217684352961,4.7133996944e-05,5.78041315046e-05,2.69690955948e-06,5.78041315046e-05,0.189529818587,0.641204591455,0.168087936422
9,0.0595647701345,0.107741567732,0.0325460933289,0.149184796245,0.0175832294542,0.0403303731288,0.249222329162,0.015020991641,0.0356651909336,0.0450655813544,0.169511455127,0.0785636217585,1,0.4,10,3,1,6,20,0.000237780972917,1.10939090724e-05,0.000237780972917,0.000786569746788,0.00126772979259,0.000382749581287,0.000237780972917,1.10939090724e-05,0.000237780972917,0.189106155049,0.639771281344,0.167712202777
10,0.0982762951782,0.186436443507,0.076144397836,0.162367761555,0.0786550474987,0.11682552985,0.0873129043803,0.0186031075319,0.024758813001,0.0905442663412,0.0389753863695,0.0211000469511,1,0.4,10,3,1,6,20,5.35584428893e-05,2.49882271144e-06,5.35584428893e-05,0.000691137853048,0.000623336418994,0.000195929169848,5.35584428893e-05,2.49882271144e-06,5.35584428893e-05,0.189425078319,0.640850241194,0.167995045628
11,0.026053273847,0.210414389384,0.0617232722337,0.106073691073,0.00173326466219,0.0348663796703,0.0349229329687,0.291181752766,0.0175361386791,0.0472651553809,0.105988067149,0.0622416821855,1,0.4,10,3,1,6,20,0.000458221403523,2.13787778028e-05,0.000458221403523,0.000806266682439,0.00109616333621,0.000315167077982,0.000458221403523,2.13787778028e-05,0.000458221403523,0.188976576434,0.639332899653,0.167597283647
12,0.00169068831314,0.0321014537295,0.142900209313,0.0177116614968,0.123819591765,0.0120857793799,0.0162346475552,0.0172972958638,0.0343447008356,0.276937690144,0.230054189964,0.0948220916397,1,0.4,10,3,1,6,20,0.000295266286824,1.37759438781e-05,0.000295266286824,0.000710862008154,0.000285071573766,0.000207930380079,0.000295266286824,1.37759438781e-05,0.000295266286824,0.189295506023,0.640411880879,0.167880132101
13,0.038639272813,0.0926360442922,0.10181643114,0.0682140132196,0.0745004459536,0.00820012145568,0.16189008686,0.0866859364131,0.114706532382,0.217093465393,0.0341999948355,0.00141765524229,1,0.4,10,3,1,6,20,0.000319683894837,1.49151717975e-05,0.000319683894837,0.000679368297014,0.00352724850407,2.97135627153e-05,0.000319683894837,1.49151717975e-05,0.000319683894837,0.188701119941,0.638400993684,0.167352990088
14,0.0841719642317,0.0462959896569,0.0992438229881,0.0228804371366,0.0430204884151,0.0163719372916,0.0857139547584,0.197080894432,0.00228230774228,0.0365427917196,0.0833237335326,0.283071678095,1,0.4,10,3,1,6,20,8.16205091807e-05,3.80808647633e-06,8.16205091807e-05,0.00067839866426,0.000236854267968,4.92403781211e-05,8.16205091807e-05,3.80808647633e-06,8.16205091807e-05,0.189506870207,0.641126954034,0.168067584238
15,0.174724161918,0.0383886095281,0.00325691929644,0.14627605965,0.0772588081433,0.222420608989,0.0446934196141,0.0126475481611,0.121760195543,0.0825189324005,0.0498321003223,0.0262226364335,1,0.4,10,3,1,6,20,0.000236599485545,1.10387855976e-05,0.000236599485545,0.000679520090794,0.000694299342305,0.000364448997048,0.000236599485545,1.10387855976e-05,0.000236599485545,0.189239668663,0.640222975661,0.167830611732
