run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.260610622013,0.0503464843204,0.0298194423569,0.0227716326024,0.0445415384512,0.0827556494608,0.0427962382623,0.0985694649548,0.00901579566004,0.106371062757,0.18894822332,0.0634538458416,1,0.3,30,17,15,2,20,0.000190269559597,9.32320842026e-05,0.000190269559597,0.00726035311405,0.000799902454278,0.00134018046601,0.000190269559597,9.32320842026e-05,0.000190269559597,0.292445327098,0.404764408976,0.292442285485
1,0.0524002689049,0.0739228599884,0.0314730577791,0.0857859804972,0.209454007025,0.0568722689934,0.127470445434,0.000316727527259,0.118637554308,0.0537321428618,0.104851644087,0.0850830425937,1,0.3,30,17,15,2,20,0.000338694386671,0.000165960249469,0.000338694386671,0.024906815249,0.00228584445278,0.00493318436196,0.000338694386671,0.000165960249469,0.000338694386671,0.285511473435,0.39516748009,0.285508504365
2,0.0301721492711,0.0101266928003,0.138395841421,0.0846829598588,0.000750555399055,0.00561348250136,0.0853954495422,0.071690271436,0.00909249347988,0.235584381361,0.249827005297,0.0786687176315,1,0.3,30,17,15,2,20,4.50583311317e-05,2.20785822545e-05,4.50583311317e-05,0.00313443727619,0.000663002885398,0.000535658846047,4.50583311317e-05,2.20785822545e-05,4.50583311317e-05,0.294156435039,0.407132699834,0.29415337563
3,0.251828658321,0.0831111408781,0.0181241683023,0.0436555883925,0.202529307594,0.0334304029451,0.115879141977,0.0325187768803,0.0841617309312,0.0725992891999,0.0142776887437,0.0478841058352,1,0.3,30,17,15,2,20,0.000812648881077,0.000398197951728,0.000812648881077,0.0624105880123,0.00904527457157,0.00403683905747,0.000812648881077,0.000398197951728,0.000812648881077,0.271998954334,0.376465226471,0.271996126125
4,0.0899962663312,0.105096130594,0.0559884698791,0.310539493129,0.0127613497837,0.062066440134,0.0747680555825,0.0118248741616,0.0541846493888,0.101397381466,0.0508352499051,0.0705416396457,1,0.3,30,17,15,2,20,0.000404668103804,0.000198287370864,0.000404668103804,0.0103716202637,0.00231878270235,0.00372306282177,0.000404668103804,0.000198287370864,0.000404668103804,0.290057444293,0.401459415247,0.290054427516
5,0.117927046998,0.248582454344,0.00681333670311,0.0227860755021,0.229742983917,0.00214523273349,0.196770710522,0.00260951564983,0.0177400950435,0.045802521631,0.0906027390057,0.0184772879504,1,0.3,30,17,15,2,20,0.000873549020191,0.000428039019893,0.000873549020191,0.0210872929119,0.00668064955595,0.00147369537802,0.000873549020191,0.000428039019893,0.000873549020191,0.285576670646,0.395257716916,0.285573700472
6,0.114945676196,0.0408884445995,0.106778095923,0.10647604467,0.0641931187073,0.12775650287,0.0704224124765,0.027254560701,0.0207191570554,0.0352711569698,0.0936780554127,0.191616774419,1,0.3,30,17,15,2,20,0.000184197391482,9.02567218262e-05,0.000184197391482,0.00899794164737,0.00153073824507,0.00146353630914,0.000184197391482,9.02567218262e-05,0.000184197391482,0.291688383551,0.403716747308,0.29168534993
7,0.103085716723,0.109244304168,0.104865068076,0.201556691636,0.0714307990619,0.0626151707282,0.00663205615596,0.0460555669949,0.0138300282534,0.0671937289733,0.208741758556,0.00474911067268,1,0.3,30,17,15,2,20,0.000251512431478,0.000123241091424,0.000251512431478,0.0191969021678,0.00292813083458,0.00308181481065,0.000251512431478,0.000123241091424,0.000251512431478,0.287684356661,0.398174899052,0.287681364565
8,0.00418584081684,0.135370582608,0.122975936079,0.058975121504,0.146264835416,0.013704744937,0.0600916369954,0.175104365413,0.000589641599486,0.124764378598,0.0399071656095,0.118065750423,1,0.3,30,17,15,2,20,0.000193606371273,9.48671219238e-05,0.000193606371273,0.0106552691599,0.00137763694371,0.00351311954535,0.000193606371273,9.48671219238e-05,0.000193606371273,0.290624375175,0.402244086762,0.290621352685
9,0.0154142834604,0.0762770196522,0.0492548770103,0.0587480189235,0.0128503659389,0.0207819478961,0.0763916551256,0.132479595394,0.372311942433,0.0737630991421,0.109332377209,0.0023948178149,1,0.3,30,17,15,2,20,0.000418486539312,0.000205058404263,0.000418486539312,0.0320357451198,0.00539891116942,0.00395071980171,0.000418486539312,0.000205058404263,0.000418486539312,0.282657829619,0.391217841117,0.282654890207
