run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152433248653,0.0368388362622,0.0556130687734,0.0414126630276,0.143312583177,0.0249527316046,0.150490386665,0.0748508394955,0.243463947895,0.0440018425434,0.000403710380789,0.0322261415227,1,0.9,10,1,15,8,20,0.00565982240748,5.65982240748e-11,0.00565982240748,0.000674237243987,0.0249054391905,0.000513086115949,0.00565982240748,5.65982240748e-11,0.00565982240748,0.00825979678946,0.935177541103,0.00783060981434
1,0.157348478795,0.0722193838218,0.0749900478563,0.0645858879539,0.238891318321,0.00939457958709,0.0312810876582,0.0177203718372,0.0645189062824,0.183289338883,0.0823176940292,0.00344290497528,1,0.9,10,1,15,8,20,0.00768067334421,7.68067334421e-11,0.00768067334421,0.00065457372074,0.0449360658556,0.000342619648477,0.00768067334421,7.68067334421e-11,0.00768067334421,0.00801733540522,0.907725964883,0.00760074695652
2,0.153453213407,0.229439690059,0.0243043022191,0.0263981455351,0.0759336069588,0.0844332911508,0.0289514792892,0.167927149858,0.0774326466069,0.00430955972897,0.114663803167,0.0127531120207,1,0.9,10,1,15,8,20,0.0093261266068,9.3261266068e-11,0.0093261266068,0.000643695852576,0.0539287275976,0.000270220710464,0.0093261266068,9.3261266068e-11,0.0093261266068,0.00788282635551,0.892496795744,0.00747322712624
3,0.0632662011077,0.00541646396062,0.00788428905329,0.262440543843,0.0160394087494,0.060471720097,0.102816580424,0.177663516965,0.0126764296784,0.134053811315,0.140861189327,0.0164098454807,1,0.9,10,1,15,8,20,0.00667119643369,6.67119643369e-11,0.00667119643369,0.000648113077371,0.0581420115018,0.000217127674162,0.00667119643369,6.67119643369e-11,0.00667119643369,0.00793887567252,0.898842722139,0.0075263640669
4,0.0220958503385,0.0214595556422,0.212982731537,0.00438164855325,0.182496385789,0.121123748799,0.137592245291,0.00311128153694,0.0732685327459,0.0775400635867,0.139052865488,0.00489509069204,1,0.9,10,1,15,8,20,0.00863830457757,8.63830457757e-11,0.00863830457757,0.000661768365373,0.03088903464,0.000475454240466,0.00863830457757,8.63830457757e-11,0.00863830457757,0.00810482879001,0.91763200138,0.007683694101
5,0.0256519091955,0.0638178393201,0.0621186079022,0.178736267031,0.0652941351651,0.00456832111097,0.180292280576,0.12221561104,0.14002659237,0.0838498701286,0.0689115995819,0.00451696657879,1,0.9,10,1,15,8,20,0.00886096328587,8.86096328587e-11,0.00886096328587,0.000644667950178,0.0543844361878,0.000263481984925,0.00886096328587,8.86096328587e-11,0.00886096328587,0.00789507546886,0.893883645324,0.0074848397639
6,0.083368186908,0.197228160374,0.0127319448152,0.0859966872184,0.0230185184258,0.0328129926529,0.0501856233172,0.0704512812394,0.00616424170201,0.348464218275,0.0150649090957,0.0745132359766,1,0.9,10,1,15,8,20,0.00836760791803,8.36760791803e-11,0.00836760791803,0.000646424623396,0.0538333270955,0.00026572225282,0.00836760791803,8.36760791803e-11,0.00836760791803,0.007916961096,0.8963615449,0.00750558819282
7,0.170685139475,0.0919907710346,0.0929343795445,0.00588610873938,0.00395465027865,0.0819964612953,0.0542879647147,0.212977353905,0.208785245992,0.00838792636439,0.00575293404438,0.0623610646119,1,0.9,10,1,15,8,20,0.00580388458474,5.80388458474e-11,0.00580388458474,0.000650461522436,0.0582277086966,0.000211496199219,0.00580388458474,5.80388458474e-11,0.00580388458474,0.00796828332203,0.902172268138,0.00755424366669
8,0.19788854267,0.061682728392,0.0100371936274,0.172032670103,0.0793924901513,0.240922318523,0.0522415797729,0.0224247932661,0.0205317198984,0.0230602266405,0.0627780168248,0.0570077201306,1,0.9,10,1,15,8,20,0.00655971315276,6.55971315276e-11,0.00655971315276,0.000660818799644,0.0404711852621,0.000376864689706,0.00655971315276,6.55971315276e-11,0.00655971315276,0.00809468498916,0.916483516135,0.00767407738179
9,0.113032692383,0.186005665588,0.0716011932865,0.168620916881,0.0366603807299,0.0410576130529,0.200945791875,0.0803207502301,0.0382892297526,0.0373930292237,0.012137325818,0.0139354111794,1,0.9,10,1,15,8,20,0.0069106352601,6.9106352601e-11,0.0069106352601,0.000660322783034,0.0397890650895,0.000385018742906,0.0069106352601,6.9106352601e-11,0.0069106352601,0.00808835316534,0.915766624475,0.00766807456561
10,0.120797402572,0.0608797188034,0.19239892538,0.021328260457,0.133699587388,0.0358617194189,0.0797816579494,0.00865365973638,0.0710562735209,0.00741112985489,0.235949833229,0.0321818316899,1,0.9,10,1,15,8,20,0.00665749350069,6.65749350069e-11,0.00665749350069,0.000657857219695,0.0443058684424,0.00034261255079,0.00665749350069,6.65749350069e-11,0.00665749350069,0.00805831573129,0.912365774014,0.00763959790549
11,0.0239661079412,0.00702962958229,0.163386455318,0.167940287106,0.0502028193824,0.0951665820993,0.267822315305,0.0539838017475,0.00642509359903,0.0684656114327,0.0291663405497,0.0664449559366,1,0.9,10,1,15,8,20,0.00908111033119,9.08111033119e-11,0.00908111033119,0.000647195458249,0.0499099462872,0.00030531953684,0.00908111033119,9.08111033119e-11,0.00908111033119,0.00792589586131,0.897373142651,0.00751405869914
12,0.0108099300562,0.221518440164,0.0891249593367,0.0563997599146,0.0101914805004,0.0088411150098,0.0483121124349,0.192704302057,0.0188978241462,0.0594930730197,0.0495998008598,0.234107202501,1,0.9,10,1,15,8,20,0.00724507362372,7.24507362372e-11,0.00724507362372,0.000662351146814,0.0355736654245,0.000425144692177,0.00724507362372,7.24507362372e-11,0.00724507362372,0.00811297355423,0.918554154887,0.00769141565545
13,0.164381243666,0.043460344193,0.0664871136686,0.03584570649,0.155957495875,0.102139117584,0.0165884262694,0.0850210561059,0.0228534766204,0.118805076768,0.163283858051,0.0251770847088,1,0.9,10,1,15,8,20,0.00614999503339,6.14999503339e-11,0.00614999503339,0.000662811328715,0.0392527655636,0.000385628795556,0.00614999503339,6.14999503339e-11,0.00614999503339,0.00811940126941,0.919281903406,0.00769750938038
14,0.0395683207854,0.0874962599327,0.100630434647,0.00640714329566,0.0400209735079,0.171843990218,0.00221861380718,0.0500754566723,0.0216108892447,0.0213366212045,0.0270892799911,0.431702016694,1,0.9,10,1,15,8,20,0.00560047184361,5.60047184361e-11,0.00560047184361,0.000667820987348,0.0342868396073,0.000427618733685,0.00560047184361,5.60047184361e-11,0.00560047184361,0.00818119787667,0.926278540332,0.00775609497656
15,0.0146230666446,0.235218816698,0.0324885804478,0.207006204817,0.287704636522,0.00775930972775,0.0417419491111,0.0167237544649,0.00476445870564,0.031341149003,0.0302246778515,0.0904033960066,1,0.9,10,1,15,8,20,0.0104425193548,1.04425193548e-10,0.0104425193548,0.000646764580435,0.0451347487891,0.000356272881961,0.0104425193548,1.04425193548e-10,0.0104425193548,0.00791963580375,0.896664376396,0.00750812392019
16,0.0268637853109,0.0445589500588,0.104407180288,0.115554132171,0.0757401356581,0.00349064248348,0.0175907246646,0.152946090183,0.149850341553,0.107530264237,0.0304104782147,0.171057275177,1,0.9,10,1,15,8,20,0.0076086516863,7.6086516863e-11,0.0076086516863,0.00066131924944,0.0356053483409,0.000426891883558,0.0076086516863,7.6086516863e-11,0.0076086516863,0.00810006454539,0.917092591672,0.0076791774111
17,0.132476702053,0.124831885402,0.0540889359878,0.0179904545602,0.00898481320473,0.435421638415,0.0510429410755,0.00048254744343,0.0428166829313,0.0309242557074,0.0870219254945,0.0139172177263,1,0.9,10,1,15,8,20,0.00678749054554,6.78749054554e-11,0.00678749054554,0.000647547646002,0.0584876662715,0.000214641715684,0.00678749054554,6.78749054554e-11,0.00678749054554,0.00793186177359,0.898048605658,0.0075197146169
18,0.0467496251718,0.0526552019342,0.00860107323782,0.0797841206276,0.062911026877,0.0469754176165,0.0952124677394,0.0620577808532,0.129622601548,0.141260352613,2.1858158361e-05,0.274148473623,1,0.9,10,1,15,8,20,0.0076263924154,7.6263924154e-11,0.0076263924154,0.000661857560069,0.0347677498958,0.000434592285916,0.0076263924154,7.6263924154e-11,0.0076263924154,0.00810664965487,0.917838160437,0.00768542035197
