run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116593040027,0.109818258695,0.0622740550938,0.0300219508488,0.129088822455,0.0103705770367,0.0382036023965,0.0788148755245,0.188921927932,0.0188725251932,0.207047160908,0.00997320389052,1,0.4,10,1,9,6,20,0.0167889976594,0.000783307474798,0.0167889976594,0.0231131162405,0.0418986966699,0.0165307593031,0.0167889976594,0.000783307474798,0.0167889976594,0.151041972185,0.553576176739,0.145116673275
1,0.0139270368292,0.115687037895,0.0180218419913,0.234721982985,0.0712354785079,0.0156992454545,0.322023772084,0.0560152970913,0.0240860538149,0.0105938047387,0.0545864678555,0.0634019807532,1,0.4,10,1,9,6,20,0.0209061059096,0.000975395277317,0.0209061059096,0.022321533315,0.0606738588744,0.0118966554818,0.0209061059096,0.000975395277317,0.0209061059096,0.145673494607,0.533900445218,0.139958798311
2,0.0827117933149,0.0800068682924,0.101426495624,0.0541546841035,0.113168112739,0.00912939753196,0.199999185319,0.0937697434179,0.00115050675867,0.219331027012,0.0198283442886,0.0253238415984,1,0.4,10,1,9,6,20,0.017691285675,0.000825404624452,0.017691285675,0.0230061239114,0.042505023853,0.0165013513304,0.017691285675,0.000825404624452,0.017691285675,0.15030194249,0.550863931902,0.144405674564
3,0.160591402376,0.272071078721,0.0441112091331,0.12762401778,0.0126087305802,0.0554567460221,0.0504594413383,0.0518496182044,0.11926055316,0.0334807286285,0.0435128380266,0.02897363603,1,0.4,10,1,9,6,20,0.015698306659,0.000732420195483,0.015698306659,0.0230589849145,0.0508466378229,0.0138450607898,0.015698306659,0.000732420195483,0.015698306659,0.15073204883,0.552440292562,0.144818908053
4,0.000796704825475,0.1055787864,0.0257664756391,0.0224932381716,0.128711221091,0.234476281899,0.054199720494,0.169094619206,0.0646980867051,0.0654689610594,0.10797630227,0.020739602238,1,0.4,10,1,9,6,20,0.0154568351285,0.000721154099753,0.0154568351285,0.0231399262623,0.0479242360095,0.0146287919257,0.0154568351285,0.000721154099753,0.0154568351285,0.151273507336,0.554424764332,0.145339125421
5,0.112943750706,0.0541607871199,0.209803481377,0.202220640797,0.0227218960804,0.0739287320707,0.12688773005,0.0745622977057,0.0308345727005,0.0418381526518,0.0428424351867,0.00725552355434,1,0.4,10,1,9,6,20,0.0221309004635,0.00103253929203,0.0221309004635,0.0221907367296,0.0607350442605,0.0120708920581,0.0221309004635,0.00103253929203,0.0221309004635,0.144763744138,0.530566165489,0.139084736886
6,0.251339547101,0.0289827704967,0.124346904227,0.00919516706169,0.0578500752386,0.0688788395547,0.0884567357677,0.0201358990093,0.0761498145979,0.0508095097989,0.047237419199,0.176617317947,1,0.4,10,1,9,6,20,0.0145898892372,0.000680705872253,0.0145898892372,0.0230698606322,0.056463350866,0.012092983907,0.0145898892372,0.000680705872253,0.0145898892372,0.150849647074,0.552871295848,0.144931892979
7,0.0543825544108,0.041590016569,0.0755254531806,0.285040348621,0.200198048289,0.132864278701,0.000410232416709,0.0178124182005,0.0410045490016,0.0556931571954,0.0124142772878,0.0830646661259,1,0.4,10,1,9,6,20,0.0191598787918,0.000893923304912,0.0191598787918,0.0227118334111,0.0498316718051,0.0146714069035,0.0191598787918,0.000893923304912,0.0191598787918,0.148308664264,0.543558470222,0.142490591618
8,0.0504774947377,0.171206860249,0.0375411438809,0.0337019258675,0.179684524073,0.137065976148,0.00966667485231,0.0352893032864,0.0271553383164,0.0913030113851,0.032781915011,0.194125832193,1,0.4,10,1,9,6,20,0.0193010556322,0.000900510051574,0.0193010556322,0.0226665334651,0.0514335343607,0.0142431969613,0.0193010556322,0.000900510051574,0.0193010556322,0.148005378027,0.542446911409,0.142199203144
9,0.209734861942,0.0693111306834,0.0390125527038,0.0210615755791,0.109165822355,0.0153087490171,0.00309922411969,0.231124429132,0.144541159909,0.0383625238822,0.0142801660632,0.104997804613,1,0.4,10,1,9,6,20,0.0179501564395,0.00083748249884,0.0179501564395,0.0226064002745,0.0621514582445,0.0110192942141,0.0179501564395,0.00083748249884,0.0179501564395,0.147666896464,0.541206360009,0.141874000038
