run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0762843043621,0.0869688391262,0.19222452438,0.0028922995102,0.00370251624738,0.00741067615275,0.0693979750766,0.167805063323,0.177268576735,0.031511502451,0.0408423142372,0.143691408399,1,0.7,30,9,3,6,20,0.000259814494983,1.89404766843e-07,0.000259814494983,0.00404114935168,0.00107782210157,0.00306828635637,0.000259814494983,1.89404766843e-07,0.000259814494983,0.0649302300759,0.860913717804,0.0649291575206
1,0.357178050906,0.054329571505,0.0524320588074,0.0167683433494,0.155454718912,0.00410546614528,0.0196311088695,0.0876384029826,0.0367405754248,0.0916777076193,0.118568054809,0.00547594066958,1,0.7,30,9,3,6,20,0.000730693183257,5.32675330594e-07,0.000730693183257,0.0222760883567,0.00526781140134,0.00160268203071,0.000730693183257,5.32675330594e-07,0.000730693183257,0.0634331816158,0.841064264722,0.0634321337897
2,0.111798060798,0.0350863427313,0.26388138808,0.00963138238797,0.198742521796,0.0567315924521,0.0698867357161,0.0518297323707,0.0591903783625,0.122480172341,0.00231284237802,0.0184288505862,1,0.7,30,9,3,6,20,1.1147511074e-06,8.12653557295e-10,1.1147511074e-06,5.23349604768e-06,9.90894050285e-06,4.86881705585e-06,1.1147511074e-06,8.12653557295e-10,1.1147511074e-06,0.0655333100555,0.868909990523,0.0655322275382
3,0.0298752069052,0.190007939204,0.0955035406139,0.0614402821162,0.0365077548361,0.104196559519,0.126908671489,0.0105527191422,0.020115125855,0.0523312852657,0.0860141283146,0.186546786738,1,0.7,30,9,3,6,20,2.7618603146e-07,2.01339616934e-10,2.7618603146e-07,2.68442164301e-06,3.88983800467e-06,8.0487299731e-07,2.7618603146e-07,2.01339616934e-10,2.7618603146e-07,0.0655343578018,0.868923882652,0.0655332752672
4,0.177734494913,0.209647221653,0.0755919481844,0.0816488160791,0.0192101706218,0.0452073711204,0.237129397879,0.0149123547164,0.0137299000093,0.0354657236048,0.000460307913531,0.0892622933057,1,0.7,30,9,3,6,20,0.000151009280081,1.10085765179e-07,0.000151009280081,0.0337840423101,0.0234186717316,0.000368560492342,0.000151009280081,1.10085765179e-07,0.000151009280081,0.0617223853538,0.818380717033,0.0617213657875
5,0.0543695097648,0.00701486745468,0.0135177362571,0.103253149878,0.0266916077907,0.00168041010416,0.0580048678342,0.0185871921766,0.115792172637,0.0207935215488,0.237237397162,0.343057567392,1,0.7,30,9,3,6,20,3.24525178137e-05,2.36578854862e-08,3.24525178137e-05,0.000560931278765,0.000157071809263,0.000680810299484,3.24525178137e-05,2.36578854862e-08,3.24525178137e-05,0.0654347325108,0.867602945093,0.0654336516219
6,0.00411073688705,0.16842830045,0.122790624675,0.010484695845,0.0727546974424,0.150415486023,0.103317701299,0.08799945433,0.0224254554987,0.00817647261715,0.242225726922,0.00687064801097,1,0.7,30,9,3,6,20,0.00013658245363,9.95686086966e-08,0.00013658245363,0.000356542164235,0.000444559826151,0.000116331058407,0.00013658245363,9.95686086966e-08,0.00013658245363,0.0654389731948,0.867659172569,0.0654378922358
7,0.122282553499,0.0384038494164,0.0016924324364,0.0574747855814,0.00954329499399,0.133567611272,0.0237906371136,0.0855894058414,0.0523749815218,0.309142527722,0.150293892245,0.0158440283569,1,0.7,30,9,3,6,20,3.72642354167e-05,2.71656276188e-08,3.72642354167e-05,0.00125224540297,0.00112669344898,0.000370982903347,3.72642354167e-05,2.71656276188e-08,3.72642354167e-05,0.0653449259386,0.8664121945,0.0653438465332
8,0.0434450544248,0.0327063581042,0.0299115724807,0.289527824514,0.260924255139,0.0346847035446,0.0509678606848,0.0300868257203,0.108248509522,0.00818573721202,0.0556976373219,0.0556136613314,1,0.7,30,9,3,6,20,1.67458210148e-06,1.22077035198e-09,1.67458210148e-06,1.24088875372e-06,4.82101617728e-06,2.62864482857e-07,1.67458210148e-06,1.22077035198e-09,1.67458210148e-06,0.0655340601907,0.868919936609,0.065532977661
9,0.0974815549161,0.301867288214,0.0876845407482,0.073560075346,0.104053745769,0.038804256344,0.000770362834563,0.120624805181,0.0609513792642,0.040922763516,0.0355718011891,0.0377074266785,1,0.7,30,9,3,6,20,0.000468784156195,3.41743649866e-07,0.000468784156195,0.0249004991259,0.0123591476306,0.00309545762493,0.000468784156195,3.41743649866e-07,0.000468784156195,0.0627673138211,0.832235484691,0.0627662769942
10,0.00538247056496,0.0778832393943,0.0180197699993,0.211714572873,0.190400751946,0.0337461805701,0.192232326814,0.0215519742094,0.093189476416,0.0110085519459,0.00975088490959,0.135119800357,1,0.7,30,9,3,6,20,0.000198409664641,1.44640645523e-07,0.000198409664641,6.125107003e-05,0.000582481553297,0.00199225767006,0.000198409664641,1.44640645523e-07,0.000198409664641,0.0653101344225,0.865950891753,0.0653090555917
11,0.066255075074,0.0458421547652,0.0729803908907,0.136287696404,0.180209849822,0.0554484647346,0.188984976567,0.0240238775403,0.030589529549,0.144945246371,0.0369342409652,0.017498497318,1,0.7,30,9,3,6,20,0.000238692656864,1.74006946854e-07,0.000238692656864,0.00474195276461,0.00723516682506,0.0001485178657,0.000238692656864,1.74006946854e-07,0.000238692656864,0.0646776675948,0.857564977097,0.0646765992115
12,0.0887370206031,0.0237852357777,0.00741428188811,0.0599326186275,0.0517656090353,0.310834461963,0.105205323759,0.0727456429336,0.122030298722,0.0435278240674,0.0910371977078,0.022984484915,1,0.7,30,9,3,6,20,8.39570937465e-05,6.12047213412e-08,8.39570937465e-05,2.72994982216e-06,0.000155618663238,0.000933436206718,8.39570937465e-05,6.12047213412e-08,8.39570937465e-05,0.0654413472885,0.867690650817,0.0654402662903
13,0.0637565306058,0.0714580693305,0.0793048033383,0.101043995872,0.0461937896009,0.0184537508906,0.0771309147835,0.321705907622,0.137094554454,0.026800539148,0.0355310578344,0.0215260865206,1,0.7,30,9,3,6,20,0.00123397092413,8.99564803692e-07,0.00123397092413,0.00671347111567,0.018576711965,0.00185780010553,0.00123397092413,8.99564803692e-07,0.00123397092413,0.0634321824614,0.841051016875,0.0634311346517
14,0.0137910436127,0.00560402266098,0.115155913693,0.110025709997,0.117044963571,0.0635382046193,0.220246596462,0.0376207861781,0.0487181670026,0.145823308207,0.118894176971,0.00353710702478,1,0.7,30,9,3,6,20,0.000350786650892,2.557234685e-07,0.000350786650892,0.0145005004781,0.00173317242387,0.00112925384753,0.000350786650892,2.557234685e-07,0.000350786650892,0.0643050473008,0.852624382827,0.0643039850726
15,0.0263408465121,0.101574103261,0.0801731049076,0.00550281441867,0.0401951558042,0.105558275568,0.0137333139964,0.016464025046,0.302871447235,0.144105791796,0.115712472864,0.0477686485914,1,0.7,30,9,3,6,20,2.90342823704e-05,2.1165991848e-08,2.90342823704e-05,2.13629947649e-06,7.87787103058e-05,6.43670810728e-05,2.90342823704e-05,2.1165991848e-08,2.90342823704e-05,0.065517778958,0.868704062792,0.0655166966972
