run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.091894871088,0.118652857144,0.128978381833,0.013220738504,0.118560959223,0.0119441770537,2.39128453763e-05,0.0284561261394,0.15864240974,0.175016167348,0.12279677222,0.0318126268629,1,0.05,10,9,7,4,20,0.000106004621389,8.63414266499e-05,0.000106004621389,0.00365508891321,0.00081724738919,0.00280223142187,0.000106004621389,8.63414266499e-05,0.000106004621389,0.373399605073,0.325016053793,0.293713072071
1,0.00172319747366,0.0811085163284,0.13076676119,0.00818621783845,0.0516559527015,0.155025777465,0.159833347103,0.0153184924865,0.0513104280047,0.193676403999,0.0526005190958,0.0987943863149,1,0.05,10,9,7,4,20,1.39223436993e-05,1.13398359577e-05,1.39223436993e-05,0.00102646480638,0.00017481771978,0.000125061014883,1.39223436993e-05,1.13398359577e-05,1.39223436993e-05,0.375845961917,0.327127849351,0.295621476145
2,0.36982888202,0.0319109699669,0.0755935620343,0.031720576079,0.00692277064531,0.0922357212036,0.151423726972,0.0262397671695,0.124752978159,0.02190613933,0.00206986379287,0.0653950426276,1,0.05,10,9,7,4,20,1.36407236458e-05,1.11104546641e-05,1.36407236458e-05,0.00106303798484,0.000220588806415,8.74440412976e-05,1.36407236458e-05,1.11104546641e-05,1.36407236458e-05,0.375829549215,0.327113808527,0.295608787622
3,0.0543686595664,0.0288665664931,0.000104938225225,0.179046179757,0.0312258812146,0.0544566924257,0.126105117588,0.113191426422,0.0102115324572,0.0546901642749,0.161996306994,0.185736534583,1,0.05,10,9,7,4,20,5.24383437608e-08,4.27113587328e-08,5.24383437608e-08,6.06739383685e-06,4.43385789148e-07,8.20491831046e-07,5.24383437608e-08,4.27113587328e-08,5.24383437608e-08,0.37637615976,0.327583222472,0.29603299132
4,0.129692015288,0.0114881625995,0.283109948221,0.0655462282665,0.164345816184,0.0218265579485,0.0629935639847,0.107045686418,0.0787026553429,0.0247853051613,0.019301176957,0.0311628836281,1,0.05,10,9,7,4,20,0.000159282734801,0.000129736783012,0.000159282734801,0.0119599752386,0.00307606226495,0.000700781176936,0.000159282734801,0.000129736783012,0.000159282734801,0.370073794643,0.322160363152,0.291132419019
5,0.0250837530168,0.101933233749,0.0322151596167,0.343178691216,0.133820392213,0.0408204568567,0.130789589383,0.0323523824465,0.027798843175,0.0815101527148,0.022394823985,0.0281025216268,1,0.05,10,9,7,4,20,0.000395551381611,0.000322179072518,0.000395551381611,0.00144899077769,0.00203062208986,0.00288546835037,0.000395551381611,0.000322179072518,0.000395551381611,0.373145320417,0.324771217876,0.293491816818
6,0.148836028816,0.274926813076,0.0503735930746,0.153179273086,0.0324214871882,0.0133123491364,0.0324908343322,0.0805310995791,0.00502978526881,0.0678586284383,0.101719661788,0.0393204462164,1,0.05,10,9,7,4,20,6.18531003206e-07,5.0379736793e-07,6.18531003206e-07,7.22085614963e-06,3.44310605781e-06,8.96549882624e-07,6.18531003206e-07,5.0379736793e-07,6.18531003206e-07,0.376373370528,0.327580792162,0.296030795078
7,0.0643948740629,0.010302052763,0.0562619920465,0.0288733184188,0.110788930642,0.0727564332232,0.129429292527,0.0268816384922,0.0983512200524,0.0887823764167,0.178784358555,0.1343935128,1,0.05,10,9,7,4,20,1.0350982048e-05,8.43093957174e-06,1.0350982048e-05,0.00127164395716,3.88440936781e-05,0.000520491934008,1.0350982048e-05,8.43093957174e-06,1.0350982048e-05,0.375661017115,0.326970476704,0.295479260389
8,0.103881109116,0.117654822174,0.126395791996,0.0268362356546,0.00864022426832,0.101034764311,0.168190272182,0.0309922138674,0.0788678188737,0.0958848694039,0.116805889021,0.0248159891312,1,0.05,10,9,7,4,20,0.000188015731862,0.0001531399887,0.000188015731862,0.00419583646486,0.00383521415714,0.00611456910091,0.000188015731862,0.0001531399887,0.000188015731862,0.370644220669,0.32261161072,0.291540205983
9,0.156049478904,0.152297340903,0.175320785645,0.000327660957349,0.0497168951178,0.0117023266472,0.0344621910312,0.113884153508,0.0222745854597,0.0525433892919,0.0577634936638,0.173657698872,1,0.05,10,9,7,4,20,2.86063399623e-06,2.33000426889e-06,2.86063399623e-06,0.000446265569894,3.428278627e-05,2.20939892943e-05,2.86063399623e-06,2.33000426889e-06,2.86063399623e-06,0.376181550347,0.327416961485,0.295882743279
