run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133763783666,0.0129948179668,0.182951060472,0.239359977015,0.0759671689688,0.138555477608,0.0505037985876,0.0687242491234,0.0115204319043,0.0605984285916,0.00503225215335,0.0200285539424,1,0.5,30,17,7,6,20,0.000279900224887,4.37344101386e-06,0.000279900224887,0.178098132107,0.00657538823363,0.0143052460585,0.000279900224887,4.37344101386e-06,0.000279900224887,0.104994188038,0.589907785722,0.104990912058
1,0.0425964148848,0.00584646644665,0.00186721169714,0.090775385677,0.0748590262925,0.0742878433043,0.052779459817,0.0164870874476,0.178967769549,0.152604103632,0.130524737305,0.178404493947,1,0.5,30,17,7,6,20,9.55326528949e-05,1.49269770148e-06,9.55326528949e-05,0.0110857751264,0.00098240504142,0.000859967657863,9.55326528949e-05,1.49269770148e-06,9.55326528949e-05,0.129512806713,0.72766516374,0.129508765714
2,0.138285011306,0.099915706868,0.00290049348914,0.00577741872497,0.123033460826,0.0937680125186,0.192838038824,0.0619468789708,0.000809772165947,0.0587526058617,0.0981348380134,0.123837762431,1,0.5,30,17,7,6,20,8.41305846559e-05,1.31454038525e-06,8.41305846559e-05,0.035127809466,0.00260974369428,0.000435755028391,8.41305846559e-05,1.31454038525e-06,8.41305846559e-05,0.126205152467,0.709081173252,0.126201214673
3,0.0119108261716,0.0965533409143,0.0072674555853,0.0680655712399,0.00104205405166,0.0281091851528,0.0920459479447,0.0502383835909,0.281799653604,0.187136460423,0.0338710170257,0.141960104296,1,0.5,30,17,7,6,20,7.6600851782e-05,1.19688830909e-06,7.6600851782e-05,0.00598089454754,0.00177441782818,0.00141370387955,7.6600851782e-05,1.19688830909e-06,7.6600851782e-05,0.13001624912,0.730493745028,0.130012192413
4,0.131564944521,0.0626167936593,0.103938915843,0.193361416498,0.0425719838528,0.0496216024655,0.0420192406415,0.221436212527,0.00897009922423,0.0622001345804,0.0235899888602,0.0581086673265,1,0.5,30,17,7,6,20,0.000236531917814,3.69581121585e-06,0.000236531917814,0.0862928726178,0.00922222921239,0.000655555343623,0.000236531917814,3.69581121585e-06,0.000236531917814,0.118511760352,0.665856000578,0.118508062603
5,0.1141446217,0.0541567008143,0.0412547711071,0.010280750384,0.385048107735,0.0498412708937,0.11463496112,0.0270569581101,0.101693931583,0.073321039405,0.00874663898183,0.0198202481664,1,0.5,30,17,7,6,20,0.000282098917688,4.40779558888e-06,0.000282098917688,0.164646450056,0.0101585369966,0.00177084313193,0.000282098917688,4.40779558888e-06,0.000282098917688,0.107933640964,0.60642304432,0.107930273269
6,0.0521283361039,0.00212471909061,0.000912890326634,0.0963824264637,0.198572536557,0.0743486285243,0.220074177213,0.0495295000818,0.0425689130433,0.153980434763,0.0554025463744,0.0539748914583,1,0.5,30,17,7,6,20,0.000298653143251,4.6664553633e-06,0.000298653143251,0.020040931903,0.00633093060699,0.000316264556051,0.000298653143251,4.6664553633e-06,0.000298653143251,0.127599187763,0.716913533214,0.127595206473
7,0.0599788911349,0.119648889415,0.00588014183303,0.114048706093,0.0127880938568,0.098324552406,0.0510566572247,0.13345526606,0.33669337648,0.00690158601942,0.0611218586742,0.000101980803998,1,0.5,30,17,7,6,20,0.000127422032559,1.99096925874e-06,0.000127422032559,0.0405155104695,0.0545705676119,0.00103061309173,0.000127422032559,1.99096925874e-06,0.000127422032559,0.118576578691,0.666220181147,0.11857287892
8,0.0319725416372,0.116436442678,0.0630360695166,0.0330104328331,0.0761193922572,0.11199771058,0.134220299231,0.104621292155,0.0092669121359,0.0551326515615,0.110451751265,0.153734504148,1,0.5,30,17,7,6,20,3.36452868996e-05,5.25707607806e-07,3.36452868996e-05,0.00802708273896,0.000754226530703,0.00327621947959,3.36452868996e-05,5.25707607806e-07,3.36452868996e-05,0.129659831717,0.72849122084,0.129655786131
9,0.163420716611,0.0174294984818,0.0474179250015,0.0741713457569,0.00533522049752,0.0708402337678,0.119615908074,0.0160348729992,0.319668839831,0.0642352392667,0.0491505928363,0.0526796068769,1,0.5,30,17,7,6,20,0.000320496608191,5.00775950298e-06,0.000320496608191,0.00792589194542,0.0122171982329,0.000708293984023,0.000320496608191,5.00775950298e-06,0.000320496608191,0.128353762126,0.721153094468,0.128349757292
10,0.163848797591,0.218085113096,0.0321542821362,0.0593103327055,0.052683263385,0.0947221471605,0.0903174067416,0.026148231905,0.0209886858162,0.0928133134219,0.147452321876,0.00147610416564,1,0.5,30,17,7,6,20,0.000194739411247,3.04280330074e-06,0.000194739411247,0.00965901908683,0.00106529459685,0.00689248598749,0.000194739411247,3.04280330074e-06,0.000194739411247,0.128844878245,0.723912420746,0.128840858087
11,0.158493228868,0.19786015103,0.00431893923049,0.117149953579,0.0564544857941,0.132455993111,0.136151782964,0.0470849696867,0.0383416369764,0.0296355379684,0.0434926899203,0.0385606308727,1,0.5,30,17,7,6,20,0.000410639433272,6.41624114488e-06,0.000410639433272,0.0160074330876,0.00234776830544,0.0220840608938,0.000410639433272,6.41624114488e-06,0.000410639433272,0.125734952718,0.706439365185,0.125731029595
12,0.052374405026,0.0838470848392,0.151005579469,0.19907036073,0.125537676948,0.00268579987028,0.0349467797149,0.00201685319622,0.0625366966497,0.010814633678,0.213516953259,0.0616471766191,1,0.5,30,17,7,6,20,8.17821969239e-05,1.27784682694e-06,8.17821969239e-05,0.00545408053451,0.00524810919952,0.000441577908945,8.17821969239e-05,1.27784682694e-06,8.17821969239e-05,0.129754300968,0.729021994473,0.129750252434
13,0.0742286018174,0.0178150491405,0.00897206215107,0.0188649939216,0.00504953161595,0.171032940797,0.00651074965702,0.0132067016568,0.168634134697,0.118563197311,0.250366528451,0.146755508784,1,0.5,30,17,7,6,20,5.85197371735e-05,9.14370893335e-07,5.85197371735e-05,0.00923771536645,0.00113614231426,0.000456622625268,5.85197371735e-05,9.14370893335e-07,5.85197371735e-05,0.129807732331,0.729322197541,0.129803682131
14,0.19767681374,0.000856001273778,0.200923981522,0.0119307014385,0.0224037172226,0.0326025321601,0.0190206418441,0.0766929492699,0.108944513818,0.0697596698033,0.188561322937,0.0706271549705,1,0.5,30,17,7,6,20,5.26942088254e-05,8.23347012897e-07,5.26942088254e-05,0.00252347313017,0.000941130493955,0.00147713822989,5.26942088254e-05,8.23347012897e-07,5.26942088254e-05,0.130583772503,0.733682364024,0.130579698089
15,0.0692892996303,0.171556525871,0.00205362392354,0.0618721534622,0.080178244447,0.212151460941,0.00601020319234,0.151263048893,0.0325875895802,0.0508054672675,0.0225345599654,0.139697822826,1,0.5,30,17,7,6,20,5.81707249808e-05,9.08917577825e-07,5.81707249808e-05,0.000176030703086,0.00206646448787,0.00137533964083,5.81707249808e-05,9.08917577825e-07,5.81707249808e-05,0.130754651089,0.734642442002,0.130750571343
16,0.016598677595,0.188358158701,0.0551432445872,0.125491134425,0.00507270082667,0.0177297252649,0.0776195657536,0.0153367608672,0.217404421024,0.0933269954905,0.0973800716284,0.0905385438362,1,0.5,30,17,7,6,20,2.34608444001e-05,3.66575693751e-07,2.34608444001e-05,0.00267801222026,0.00470671655472,0.000276829477556,2.34608444001e-05,3.66575693751e-07,2.34608444001e-05,0.130242237194,0.731763454588,0.130238173436
