run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0675108526334,0.0223477055215,0.0579198154998,0.17874255581,0.101627082046,0.0154289656477,0.0957072039045,0.0509867711174,0.105090013106,0.224334293027,0.0654241388882,0.0148806027974,1,0.9,30,13,9,10,20,1.61583055973e-05,1.61583055973e-15,1.61583055973e-05,1.41908608542e-05,0.00163533818156,4.69956154222e-06,1.61583055973e-05,1.61583055973e-15,1.61583055973e-05,0.00251595255915,0.993249333106,0.00251585250854
1,0.141467977708,0.0597812642364,0.129488676054,0.149639676977,0.130930191233,0.0896943108688,0.000361298831367,0.0831367966585,0.00748187579757,0.0938825309257,0.0543521552803,0.059783245429,1,0.9,30,13,9,10,20,0.000217736630831,2.17736630831e-14,0.000217736630831,0.00220303001254,0.00434643175577,0.000548278984026,0.000217736630831,2.17736630831e-14,0.000217736630831,0.00250020122044,0.987031009708,0.00250010179621
2,0.00572591986353,0.0235140111298,0.0688820055754,0.0743847782229,0.0059638807165,0.185627712383,0.165588657298,0.165184528953,0.032937315198,0.0898008023663,0.173515140842,0.00887524745134,1,0.9,30,13,9,10,20,2.68911323011e-05,2.68911323011e-15,2.68911323011e-05,0.000109781067193,0.00217220123783,2.14310383483e-05,2.68911323011e-05,2.68911323011e-15,2.68911323011e-05,0.00251420822975,0.992560705649,0.0025141082485
3,0.0091821145823,0.134092281476,0.056692236375,0.0307499770403,0.0919315170842,0.170198487256,0.0284338723175,0.00108612258278,0.0755787382168,0.115654807262,0.19832819578,0.0880716500264,1,0.9,30,13,9,10,20,2.87440231982e-05,2.87440231982e-15,2.87440231982e-05,0.00445293723718,0.00242476122025,0.000171793457102,2.87440231982e-05,2.87440231982e-15,2.87440231982e-05,0.00250222808186,0.987831175334,0.00250212857703
4,0.00239318124103,0.00505018802078,0.0550917325637,0.191472397358,0.184587050582,0.0888152185604,0.015779703324,0.114581903028,0.0417696030676,0.071602251113,0.218598324402,0.010258446739,1,0.9,30,13,9,10,20,0.000253333671745,2.53333671745e-14,0.000253333671745,0.0177483120201,0.00274634399319,0.00268509589981,0.000253333671745,2.53333671745e-14,0.000253333671745,0.002459311117,0.970888388964,0.00245921331882
5,0.0106284550707,0.0274923517321,0.0346538834084,0.0161069532338,0.185980813812,0.305580136635,0.0814065272052,0.152446159269,0.0144506835861,0.0741801615199,0.0812809102725,0.0157929642551,1,0.9,30,13,9,10,20,0.00023799512364,2.3799512364e-14,0.00023799512364,0.00626501109171,0.0106015513421,0.000319099319421,0.00023799512364,2.3799512364e-14,0.00023799512364,0.00247457256003,0.976913311037,0.00247447415496
6,0.00452690555659,0.231719151957,0.127843465765,0.141898429488,0.0564147755576,0.0789214583843,0.0230595128149,0.0664986941589,0.127588018895,0.0532813476485,0.00749367561649,0.0807545641588,1,0.9,30,13,9,10,20,0.000862105945049,8.62105945049e-14,0.000862105945049,0.0584350345378,0.00359581999252,0.0110974644517,0.000862105945049,8.62105945049e-14,0.000862105945049,0.00232728939612,0.918768770994,0.00232719684799
7,0.139073089229,0.0153257209248,0.109244226814,0.018366300811,0.0688860877604,0.000272283749703,0.207909032934,0.0210373647977,0.251960940393,0.11101632364,0.00876340639926,0.0481452225482,1,0.9,30,13,9,10,20,0.000205699304343,2.05699304343e-14,0.000205699304343,0.0429669666489,0.0118222567538,0.000215513851826,0.000205699304343,2.05699304343e-14,0.000205699304343,0.00237958330583,0.939413393544,0.00237948867815
8,0.0583654905731,0.0814600218003,0.0218379955771,0.0208143157096,0.137277468725,0.0448455753749,0.0167766551373,0.0583008117389,0.0982461581603,0.0447755212617,0.11882423756,0.298475748382,1,0.9,30,13,9,10,20,6.36521436209e-05,6.36521436209e-15,6.36521436209e-05,0.00172684494626,0.000442938500485,0.000241321809832,6.36521436209e-05,6.36521436209e-15,6.36521436209e-05,0.00251356622264,0.992307253679,0.00251346626693
9,0.0617743178419,0.0647548947172,0.0914190697722,0.275174423924,0.113217013793,0.0240719150908,0.135852101778,0.0271641775814,0.0216087175981,0.096566371149,0.0421495753162,0.0462474214383,1,0.9,30,13,9,10,20,0.000157307445194,1.57307445194e-14,0.000157307445194,0.00795340766499,0.00630923370028,0.00446733108203,0.000157307445194,1.57307445194e-14,0.000157307445194,0.00247149388124,0.975697908292,0.0024713955986
