run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.08658805198,0.0913486858159,0.072068145125,0.00724170256551,0.0569495659201,0.158573899279,0.0634044306017,0.208459017166,0.0360792544527,0.0118001829687,0.0377373215011,0.169749742625,1,0.7,10,20,1,6,20,1.06575203056e-05,7.76933230281e-09,1.06575203056e-05,2.43723889055e-08,0.00126615234127,0.00269642506514,1.06575203056e-05,7.76933230281e-09,1.06575203056e-05,0.134510583384,0.801068473622,0.0604156955952
1,0.001874986886,0.0920995736628,0.0119043247425,0.262383944406,0.0719209520204,0.068926742266,0.0068929678812,0.00548728212912,0.0604888195544,0.141029463378,0.0421437457814,0.234847197292,1,0.7,10,20,1,6,20,1.14324663465e-05,8.3342679666e-09,1.14324663465e-05,2.58947278846e-06,2.54330692946e-05,9.01610685512e-07,1.14324663465e-05,8.3342679666e-09,1.14324663465e-05,0.126778697239,0.81191305052,0.0612335815542
2,0.0775705634973,0.0892225391824,0.318320786652,0.03069657388,0.0817693807611,0.0298317990632,0.0891534234435,0.0190541905112,0.0691431462579,0.044761855744,0.0713715446495,0.0791041963577,1,0.7,10,20,1,6,20,0.000262083235655,1.91058678793e-07,0.000262083235655,0.062019974829,0.0135823350855,0.000837407006286,0.000262083235655,1.91058678793e-07,0.000262083235655,0.124586569225,0.741966693862,0.0559583049318
3,0.0329432441884,0.0593867050747,0.0330832702773,0.167057878965,0.021699879031,0.150255506188,0.0990155743675,0.0972913780983,0.101902127111,0.132770314781,0.0110810744368,0.09351304748,1,0.7,10,20,1,6,20,3.64021072825e-05,2.65371362089e-08,3.64021072825e-05,1.76821659962e-09,2.34520277037e-05,4.58124679903e-05,3.64021072825e-05,2.65371362089e-08,3.64021072825e-05,0.135022471729,0.804116989243,0.0606456112614
4,0.0774436391271,0.0981448243025,0.0413232845334,0.190679531556,0.0859321898659,0.0549263248391,0.107856976166,0.0867622529161,0.0353377502292,0.0571621708211,0.00798029424069,0.156450761402,1,0.7,10,20,1,6,20,4.74465973067e-05,3.45885694366e-08,4.74465973067e-05,0.0570855985227,0.000101384987667,3.29053093644e-05,4.74465973067e-05,3.45885694366e-08,4.74465973067e-05,0.127298226064,0.758115778565,0.0571762509847
5,0.0354700123848,0.168029510454,0.0183583821246,0.000489286675257,0.156727356888,0.099213472072,0.280082306091,0.0231070774327,0.110688293764,0.0119744668399,0.0600463903473,0.0358134449263,1,0.7,10,20,1,6,20,6.07481002584e-10,4.42853650884e-13,6.07481002584e-10,0.00283779111971,0.0146057049955,0.0103829182946,6.07481002584e-10,4.42853650884e-13,6.07481002584e-10,0.12326002398,0.789379437705,0.0595341214739
6,0.00958124371258,0.116812432111,0.0638112305653,0.00331794414682,0.255440920538,0.226168666665,0.0219139262991,0.0935601819044,0.00985307729376,0.00349673716018,0.0900775481722,0.105966091431,1,0.7,10,20,1,6,20,1.54632922688e-06,1.1272740064e-09,1.54632922688e-06,0.0588857402177,4.73448455475e-06,0.00298167202196,1.54632922688e-06,1.1272740064e-09,1.54632922688e-06,0.126694736302,0.754521737042,0.0569051923601
7,0.0135361615873,0.0192736990063,0.129999772402,0.000440335881071,0.13465259727,0.449190725379,0.00282232530656,0.0793737407274,0.0103494121928,0.0581127031269,0.00875862227,0.0934899048505,1,0.7,10,20,1,6,20,2.84406789881e-06,2.07332549823e-09,2.84406789881e-06,1.36759246606e-08,0.002490188113,0.0052528660743,2.84406789881e-06,2.07332549823e-09,2.84406789881e-06,0.134004248189,0.798053029393,0.0601882741367
8,0.0126630205209,0.111771701494,0.0124671474027,0.110219560049,0.00418507299797,0.0382206954958,0.0634461766204,0.0558903406946,0.450675312305,0.0971647549678,0.0414678983402,0.00182831911274,1,0.7,10,20,1,6,20,0.000399542545833,2.91266515912e-07,0.000399542545833,0.0622303997933,0.000705122915043,0.00084235978145,0.000399542545833,2.91266515912e-07,0.000399542545833,0.126222285524,0.751708089115,0.0566929901549
9,0.201014918864,0.131698582633,0.0933210400323,0.0800674888274,0.0974739399603,0.104791176808,0.0190451606946,0.040643809711,0.149236066229,0.0721070556778,0.00591116561764,0.00468959494507,1,0.7,10,20,1,6,20,0.000129446330886,9.43663752158e-08,0.000129446330886,4.63296334187e-07,0.0122031803071,0.0175081402151,0.000129446330886,9.43663752158e-08,0.000129446330886,0.130968923959,0.779976365934,0.0588249522324
