run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.23353145845,0.0674715051995,0.0118972954733,0.0413754100545,0.0774085498846,0.113101414449,0.0103448344341,0.0690084660791,0.179871368141,0.0204607490301,0.12854556887,0.0469833799351,1,0.7,10,15,3,2,20,4.5308171119e-06,4.07773540071e-07,4.5308171119e-06,0.000209602784003,0.000153182762415,2.10199166863e-05,4.5308171119e-06,4.07773540071e-07,4.5308171119e-06,0.265653309874,0.515953564743,0.217990381104
1,0.0172190467809,0.0200372835178,0.0492575753682,0.118513139137,0.0118881957269,0.274007747629,0.0227500169843,0.0664341250616,0.041171453461,0.127548094416,0.246923702268,0.00424961964884,1,0.7,10,15,3,2,20,0.000160749949918,1.44674954926e-05,0.000160749949918,0.00491359716617,0.00327906934847,0.000297629455769,0.000160749949918,1.44674954926e-05,0.000160749949918,0.263359448622,0.511408309749,0.216070010869
2,0.133368452124,0.053398814555,0.021639863732,0.0472562660849,0.018109717605,0.117253429068,0.181456752646,0.108962790481,0.169899829788,0.00616763445195,0.106657227572,0.0358292218917,1,0.7,10,15,3,2,20,3.85630210667e-05,3.470671896e-06,3.85630210667e-05,4.14773868094e-05,0.00075788531407,3.85239567089e-05,3.85630210667e-05,3.470671896e-06,3.85630210667e-05,0.265944381051,0.515329728551,0.217726810313
3,0.0441164037337,0.034266070548,0.0131606381827,0.0466281302599,0.14711340058,0.290335002997,0.0280532987616,0.00548701833011,0.076963412353,0.089758291743,0.0764215619078,0.147696770604,1,0.7,10,15,3,2,20,0.000114881702912,1.0339353262e-05,0.000114881702912,0.000685495569572,0.000443481982629,0.000171058938398,0.000114881702912,1.0339353262e-05,0.000114881702912,0.265746173631,0.514919918707,0.217553665654
4,0.10904654803,0.0034679430078,0.0625403394205,0.305853214792,0.0562646618111,0.0155199949588,0.055825302787,0.0875346013905,0.00630380717364,0.0260039690451,0.0113536856736,0.26028593191,1,0.7,10,15,3,2,20,5.77690475316e-05,5.19921427785e-06,5.77690475316e-05,8.09876979129e-05,0.00012170911682,8.18177183195e-05,5.77690475316e-05,5.19921427785e-06,5.77690475316e-05,0.266080554957,0.515566577077,0.217826878815
5,0.0410155265643,0.00530894806664,0.143875829011,0.0933226474456,0.0524063344068,0.120478058017,0.328233849873,0.0400212134379,0.0497010021731,0.022595798854,0.0963285640319,0.006712228119,1,0.7,10,15,3,2,20,1.59450542776e-05,1.43505488498e-06,1.59450542776e-05,3.27928917011e-05,1.44055133234e-05,2.46821157096e-05,1.59450542776e-05,1.43505488498e-06,1.59450542776e-05,0.266183697954,0.515766447239,0.217911323959
6,0.0120166216849,0.0644724082351,0.00725579115601,0.0248020916964,0.147584561454,0.00418621735097,0.167557131528,0.0338710657513,0.102385306191,0.229031524626,0.189638362282,0.0171989180434,1,0.7,10,15,3,2,20,9.48658708863e-05,8.53792837977e-06,9.48658708863e-05,0.00087642656651,0.000481508537928,9.39059381211e-05,9.48658708863e-05,8.53792837977e-06,9.48658708863e-05,0.265727768668,0.514884956731,0.217538894219
7,0.18592327183,0.0158762643425,0.0688492705994,0.188380596136,0.134803600111,0.0730600250423,0.0138974144217,0.0302226764831,0.025352404216,0.0346005218867,0.224407970321,0.00462598461001,1,0.7,10,15,3,2,20,8.11836318455e-05,7.3065268661e-06,8.11836318455e-05,0.000118723393356,0.000360150548506,0.000121598481987,8.11836318455e-05,7.3065268661e-06,8.11836318455e-05,0.265797647945,0.515474539227,0.217787992823
8,0.0922298535286,0.0614418616223,0.0419941749634,0.0164389123233,0.0228648241462,0.0968015372804,0.225581609301,0.00591976084364,0.193100203089,0.021814861045,0.158553453031,0.0632589488256,1,0.7,10,15,3,2,20,0.000180989271154,1.62890344039e-05,0.000180989271154,0.00132346137569,0.00129563307193,0.000118797624849,0.000180989271154,1.62890344039e-05,0.000180989271154,0.265111860875,0.514160781651,0.217232930248
9,0.135624071492,0.0295077317369,0.0863077609672,0.00409175961168,0.138819086675,0.0460153366174,0.150918621748,0.180787539024,0.0126674965401,0.0813588667838,0.015897255958,0.118004472846,1,0.7,10,15,3,2,20,0.000114313984731,1.02882586258e-05,0.000114313984731,5.29441827367e-05,0.000416122256599,0.000564430966412,0.000114313984731,1.02882586258e-05,0.000114313984731,0.265818236977,0.515058300992,0.217612132169
10,0.0648764534641,0.0845890416229,0.0727503146378,0.109783938077,0.153816524422,0.129157254505,0.0301307668102,0.0386459986678,0.00786891435957,0.0183869282214,0.145539115282,0.144454749931,1,0.7,10,15,3,2,20,0.000193194412309,1.73874971078e-05,0.000193194412309,0.00169657970066,0.00143081922775,0.000302269487208,0.000193194412309,1.73874971078e-05,0.000193194412309,0.265092548105,0.513652183365,0.217018047472
11,0.0886675099134,0.0302065563629,0.00266676158509,0.121148814224,0.0440701212721,0.0758330171539,0.0603632189777,0.238865326293,0.0772813531472,0.11044092089,0.0594705055778,0.0909858946033,1,0.7,10,15,3,2,20,0.0001541811793,1.3876306137e-05,0.0001541811793,0.00124242103008,0.00203149181042,0.000371126632316,0.0001541811793,1.3876306137e-05,0.0001541811793,0.265078626063,0.513625207124,0.21700665001
12,0.051477435085,0.135600638026,0.037287637215,0.288159329562,0.106616370316,0.00785084605792,0.0489163381219,0.00257812130405,0.0122210173634,0.109528680163,0.148340592381,0.051422994405,1,0.7,10,15,3,2,20,4.75628933946e-05,4.28066040551e-06,4.75628933946e-05,8.59184131331e-05,0.00028346785065,0.000109313855071,4.75628933946e-05,4.28066040551e-06,4.75628933946e-05,0.266040216169,0.515488415338,0.21779385548
