run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122546098662,0.00613589560603,0.0172799418003,0.0603470214256,0.0172649726246,0.0880613303598,0.135912146372,0.0200059458899,0.347687871446,0.0642453081772,0.0423770888429,0.0781363787939,1,0.05,10,9,5,1,20,0.00610353504638,0.00579835829406,0.00610353504638,0.0300987390722,0.00918558260439,0.015993512425,0.00610353504638,0.00579835829406,0.00610353504638,0.311350205657,0.302461318212,0.294899785256
1,0.000201492847011,0.0207714701219,0.0840061145288,0.0250347901673,0.214971315721,0.0770903001946,0.0700365351576,0.183420447852,0.0116885149414,0.115625498109,0.0965777612959,0.100575759064,1,0.05,10,9,5,1,20,0.00602369128338,0.00572250671921,0.00602369128338,0.0319169232164,0.012286754478,0.0126397663131,0.00602369128338,0.00572250671921,0.00602369128338,0.311094196886,0.302036749638,0.294485830897
2,0.0405102207002,0.00213342708889,0.00864748317113,0.303600867972,0.107442559715,0.0593357954263,0.0317799880255,0.0117281272272,0.193194334119,0.033619815763,0.0227229566739,0.185284424117,1,0.05,10,9,5,1,20,0.00603846817634,0.00573654476753,0.00603846817634,0.0315291442596,0.011861759447,0.0138068269461,0.00603846817634,0.00573654476753,0.00603846817634,0.311003436214,0.301859175136,0.294312695757
3,0.0393380808403,0.0480667315947,0.0640569345017,0.0835094628537,0.0400016509332,0.156432477164,0.0307518553996,0.247690243513,0.0159937676968,0.0149225068189,0.0289142350762,0.230322053608,1,0.05,10,9,5,1,20,0.00773808686256,0.00735118251943,0.00773808686256,0.0280018872756,0.0151933902047,0.00981169684355,0.00773808686256,0.00735118251943,0.00773808686256,0.309630014552,0.299599138549,0.292109160086
4,0.115612798025,0.238331093594,0.250756908105,0.0261551871345,0.00255340180312,0.0262603137886,0.0105829510539,0.0263830190403,0.0183347271269,0.127190423519,0.072459085067,0.0853800917417,1,0.05,10,9,5,1,20,0.00570395606446,0.00541875826124,0.00570395606446,0.0315236685121,0.0148687861086,0.00853291283623,0.00570395606446,0.00541875826124,0.00570395606446,0.31152084944,0.303747059404,0.296153382919
5,0.0253391552739,0.0107145711556,0.0424840716175,0.164810746045,0.0585666877214,0.132514129267,0.193393318614,0.00041703538316,0.0486637363375,0.00289770262574,0.170243766607,0.149955079352,1,0.05,10,9,5,1,20,0.00573972431442,0.0054527380987,0.00573972431442,0.0313669476877,0.0115508850784,0.0126431716822,0.00573972431442,0.0054527380987,0.00573972431442,0.311713079945,0.303221034001,0.295640508151
6,0.183555475029,0.0458562808641,0.000575873983275,0.031032827881,0.0905265153611,0.0584567686901,0.000828345786277,0.211990069251,0.0836384264773,0.133772022797,0.0665451170349,0.0932222768453,1,0.05,10,9,5,1,20,0.00732179959815,0.00695570961824,0.00732179959815,0.028419302385,0.0143709909925,0.0144193902374,0.00732179959815,0.00695570961824,0.00732179959815,0.309332781965,0.298865274325,0.291393642466
7,0.0241080589515,0.160037413377,0.209166556948,0.0358512247517,0.0828766511426,0.104628916231,0.186783152059,0.00751656022729,0.0311568879647,0.100239347492,0.0364272110886,0.0212080197674,1,0.05,10,9,5,1,20,0.00517708263011,0.00491822849861,0.00517708263011,0.0298573609455,0.0125156967627,0.0111850058051,0.00517708263011,0.00491822849861,0.00517708263011,0.313923575963,0.304796745826,0.29717682718
8,0.057381352793,0.126216069914,0.127641443323,0.049568445203,0.111985682189,0.216831062554,0.0420567652713,0.00698190560825,0.0914514165656,0.0188650982385,0.0990283080422,0.0519924502992,1,0.05,10,9,5,1,20,0.00789823933954,0.00750332737257,0.00789823933954,0.0294298939483,0.0100290412262,0.0201876073893,0.00789823933954,0.00750332737257,0.00789823933954,0.307318380161,0.296929349454,0.289506115718
9,0.100312421094,0.0799715720362,0.118370720051,0.000489338302263,0.0939179913197,0.0101086958713,0.00868793017097,0.152960105994,0.0884189822344,0.213893096015,0.075011007525,0.0578581393873,1,0.05,10,9,5,1,20,0.00483400646772,0.00459230614433,0.00483400646772,0.0309141433374,0.00968874382666,0.0143542700751,0.00483400646772,0.00459230614433,0.00483400646772,0.314192899189,0.3049768635,0.297352441912
