run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025870579434,0.0323346567339,0.0290258160233,0.0971387094718,0.129928353769,0.053053012927,0.0410790463129,0.0733904029831,0.141079538129,0.231215633639,0.114116653737,0.0317675968399,1,0.05,30,20,3,2,20,9.29078986514e-05,8.38493785329e-05,9.29078986514e-05,0.0141389034327,0.000436627692741,0.00328301677353,9.29078986514e-05,8.38493785329e-05,9.29078986514e-05,0.321634879355,0.338336298568,0.321630943826
1,0.0953136759137,0.0643213939406,0.0347386841327,0.109368165778,0.161427069623,0.012805033656,0.103982663355,0.0179069358885,0.0780064423258,0.297789007876,0.0153584662961,0.00898246121438,1,0.05,30,20,3,2,20,5.92544060304e-05,5.34771014424e-05,5.92544060304e-05,0.00852360158869,0.00371686422508,0.000993748349261,5.92544060304e-05,5.34771014424e-05,5.92544060304e-05,0.32321411508,0.339997538702,0.323210160228
2,0.0221001779661,0.145460974602,0.0547075938298,0.10402513086,0.0037742053086,0.161246651862,0.0045232951079,0.0564793093253,0.0770697660495,0.312051093178,0.0405804178288,0.0179813840821,1,0.05,30,20,3,2,20,2.55812762127e-05,2.30871017819e-05,2.55812762127e-05,0.0127945837978,0.00145336657594,0.00188268879236,2.55812762127e-05,2.30871017819e-05,2.55812762127e-05,0.322329112382,0.339066580785,0.322325168359
3,0.0240348014721,0.247744919751,0.304920677689,0.0208466207889,0.00130660405101,0.0191904427878,0.121736151803,0.02449582931,0.0227584331087,0.0897549765569,0.114954628734,0.00825591394737,1,0.05,30,20,3,2,20,0.000106580737571,9.61891156582e-05,0.000106580737571,0.00120505006886,0.000181121809785,0.00396730515702,0.000106580737571,9.61891156582e-05,0.000106580737571,0.325706323826,0.342619159478,0.325702338479
4,0.00700944402322,0.0222660717554,0.0513461386893,0.0351552398002,0.0751668575931,0.301005110496,0.0237052831487,0.136141436246,0.135274903811,0.107500098155,0.079938908877,0.0254905074052,1,0.05,30,20,3,2,20,0.00011184313512,0.000100938429446,0.00011184313512,0.000377641239903,0.00122868165004,0.000286483075968,0.00011184313512,0.000100938429446,0.00011184313512,0.32683024881,0.343801446113,0.326826249711
5,0.00712518143676,0.18638201391,0.0126775453842,0.0028301067077,0.0820557240189,0.393389407618,0.00116025224405,0.0264661610883,0.113412088866,0.0569107046085,0.0499291818378,0.0676616322797,1,0.05,30,20,3,2,20,0.000162955830763,0.000147067637263,0.000162955830763,0.00155178572414,0.00100513804071,0.00416434901802,0.000162955830763,0.000147067637263,0.000162955830763,0.325150917304,0.342034912561,0.325146938754
6,0.0257787550944,0.172179822864,0.0234858837301,0.116529446129,0.148696173987,0.137368032242,0.000630990504678,0.0421397199713,0.0801835963543,0.139050042144,0.027761575299,0.0861959616808,1,0.05,30,20,3,2,20,0.000415569634434,0.000375051595077,0.000415569634434,0.0161203787077,0.00466650332892,0.00034386972479,0.000415569634434,0.000375051595077,0.000415569634434,0.319948968626,0.336562844157,0.319945053727
7,0.0517944105873,0.0740632244244,0.114541649331,0.105701262595,0.0154776927788,0.0214523823061,0.135686377484,0.037251151947,0.0476054787041,0.00303879069197,0.062146458544,0.331241120606,1,0.05,30,20,3,2,20,0.000133513354559,0.000120495802489,0.000133513354559,0.00485714069342,0.000514739944244,0.000605833079022,0.000133513354559,0.000120495802489,0.000133513354559,0.325450556324,0.342350110829,0.325446574107
8,0.0557417368983,0.0204663878844,0.0130390961866,0.0878213529149,0.127011009517,0.0391174576951,0.307421296898,0.00536376221115,0.179158824071,0.0358493606994,0.115909380353,0.0131003346717,1,0.05,30,20,3,2,20,0.000649654004059,0.000586312738663,0.000649654004059,0.0370583020021,0.00220021684668,0.00842467180238,0.000649654004059,0.000586312738663,0.000649654004059,0.310803463562,0.326942443726,0.310799660567
9,0.180333139514,0.111267566198,0.0127559791689,0.144350891489,0.0249163926589,0.0526378140998,0.0797777529032,0.00318999765888,0.0743619197248,0.0119619863173,0.123713952489,0.180732607779,1,0.05,30,20,3,2,20,5.7169449053e-05,5.15954277703e-05,5.7169449053e-05,0.0330687075647,0.000393038932302,0.00271086719913,5.7169449053e-05,5.15954277703e-05,5.7169449053e-05,0.315702011755,0.332095357077,0.315698148821
10,0.050055961897,0.13763565715,0.116705796124,0.089299659733,0.137008828417,0.00577818619071,0.0565058327413,0.209971135022,0.00420492372423,0.0893847335126,0.0334847673617,0.0699645181269,1,0.05,30,20,3,2,20,0.000274402325787,0.000247648099023,0.000274402325787,0.00253029384998,0.00236121500484,0.000279514097527,0.000274402325787,0.000247648099023,0.000274402325787,0.32544689642,0.342346260879,0.325442914248
11,0.0464415687302,0.102517869163,0.0727875632834,0.0310479590163,0.088849695695,0.17778383211,0.126401809983,0.110664316672,0.00082789213929,0.0820637351974,0.0915976530071,0.0690161050029,1,0.05,30,20,3,2,20,0.000161405136839,0.000145668135997,0.000161405136839,0.0548343613617,0.00164145456726,0.00130655123112,0.000161405136839,0.000145668135997,0.000161405136839,0.308423025952,0.324438397985,0.308419252084
12,0.0052525440698,0.000411974817113,0.0082439505274,0.174801451732,0.29379769379,0.0974522260389,0.203502505645,0.00240890884333,0.136255501388,0.00103379439867,0.0134202996521,0.0634191490983,1,0.05,30,20,3,2,20,0.000712655715547,0.000643171783281,0.000712655715547,0.147648944988,0.00185282101169,0.0168560433096,0.000712655715547,0.000643171783281,0.000712655715547,0.271798325226,0.285911899538,0.271794999498
