run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029236620075,0.0681839903082,0.156978501783,0.293951173945,0.0956377429361,0.0444279675683,0.0956711290418,0.0521215214241,0.0204607254901,0.0733690952845,0.0302506416539,0.0397108904896,1,0.05,30,5,15,4,20,3.60359838224e-05,2.93515340482e-05,3.60359838224e-05,0.000861094786453,0.000236761438345,0.000289634379947,3.60359838224e-05,2.93515340482e-05,3.60359838224e-05,0.321387137036,0.355637354573,0.321385170782
1,0.0302347029026,0.281551856694,0.00686797397821,0.0112040999719,0.0423939793452,0.282194023982,0.182472714877,0.00830812274556,0.0310896791397,0.045604056431,0.0488769403986,0.0292018495346,1,0.05,30,5,15,4,20,4.13407661537e-05,3.3672312412e-05,4.13407661537e-05,0.00081695228772,0.000220700319596,0.000168055882046,4.13407661537e-05,3.3672312412e-05,4.13407661537e-05,0.321436040403,0.35569146957,0.321434073849
2,0.437716593505,0.0518967838377,0.0697130436412,0.0330889685352,0.00718037708508,0.164385441529,0.0104686704425,0.122952138741,0.0668775787418,0.00526527230456,0.0179109488128,0.012544182824,1,0.05,30,5,15,4,20,4.63213368603e-05,3.7729018381e-05,4.63213368603e-05,0.000747505482221,0.000203144930465,0.000264275737082,4.63213368603e-05,3.7729018381e-05,4.63213368603e-05,0.321424048582,0.355678199782,0.321422082102
3,0.0321344013247,0.185618459671,0.0432332127768,0.032357553966,0.034801951675,0.0948812405753,0.0655430487986,0.0359641068742,0.377178334201,0.00322630322778,0.0456205712851,0.049440815624,1,0.05,30,5,15,4,20,3.02516663888e-05,2.46401713466e-05,3.02516663888e-05,0.000734634769208,0.000146151603925,0.000119769358462,3.02516663888e-05,2.46401713466e-05,3.02516663888e-05,0.321522172042,0.355786780256,0.321520204962
4,0.212371248277,0.0463113358812,0.118651534185,0.0755634491141,0.0405401512942,0.0216134233578,0.102158859654,0.013995395554,0.207943526564,0.0947435898259,0.0268491423264,0.0392583439668,1,0.05,30,5,15,4,20,1.99189733789e-05,1.62241283107e-05,1.99189733789e-05,0.000697592800431,0.000201466604825,7.55590125865e-05,1.99189733789e-05,1.62241283107e-05,1.99189733789e-05,0.321549243809,0.35581673706,0.321547276563
5,0.014990122308,0.0173255461875,0.241098715972,0.0055371649668,0.0690620004859,0.0415795660862,0.0906889901585,0.0273860601226,0.227631471299,0.0928299826601,0.0375356494226,0.134334730332,1,0.05,30,5,15,4,20,2.73062048872e-05,2.22410745444e-05,2.73062048872e-05,0.000801202381696,0.000134175892978,0.000290443764249,2.73062048872e-05,2.22410745444e-05,2.73062048872e-05,0.321454996128,0.355712445406,0.321453029458
6,0.0773323411327,0.0306679957699,0.0210954793034,0.29079171851,0.013193992923,0.0615219406839,0.0723218079858,0.135403145791,0.0462337823323,0.0107707961856,0.0394303542708,0.201236645111,1,0.05,30,5,15,4,20,3.21411516929e-05,2.61791689361e-05,3.21411516929e-05,0.000767355011403,0.000282675338942,0.000147436649212,3.21411516929e-05,2.61791689361e-05,3.21411516929e-05,0.321455362791,0.355712851145,0.321453396119
7,0.0338771915004,0.0240902134229,0.0282660131653,0.165474150661,0.149684214935,0.147407269961,0.0711884642523,0.151971152945,0.0435451609188,0.130448811973,0.033008683562,0.021038672704,1,0.05,30,5,15,4,20,3.18379136034e-05,2.59321796169e-05,3.18379136034e-05,0.000783529934295,0.000240766472571,0.000147188689449,3.18379136034e-05,2.59321796169e-05,3.18379136034e-05,0.321464275801,0.355722714014,0.321462309075
8,0.0389281787742,0.000471428142718,0.179492002934,0.105792700383,0.0893934829553,0.127841091756,0.145388517518,0.00206159669694,0.0351771016296,0.0421494574001,0.138256142328,0.0950482994835,1,0.05,30,5,15,4,20,2.97849899125e-05,2.42600604399e-05,2.97849899125e-05,0.000706216706469,0.000138477585144,0.000136889943491,2.97849899125e-05,2.42600604399e-05,2.97849899125e-05,0.321529124555,0.355794473698,0.321527157432
9,0.144032686884,0.0184886427186,0.0262541870491,0.350231353072,0.0467107181595,0.020237354715,0.0660314536005,0.0390772430339,0.161677828473,0.0437088230979,0.00028721197737,0.0832624972196,1,0.05,30,5,15,4,20,6.21194166201e-05,5.05966530835e-05,6.21194166201e-05,0.000947472134908,0.000343239818532,0.00035923582171,6.21194166201e-05,5.05966530835e-05,6.21194166201e-05,0.32125538982,0.35549156706,0.321253424372
10,0.212900434845,0.0845277672374,0.00438245789386,0.03510041058,0.052464917467,0.0540812569811,0.0772751565063,0.144439969118,0.182297468427,0.0908360843188,0.024892471286,0.0368016053394,1,0.05,30,5,15,4,20,3.498241726e-05,2.84933974984e-05,3.498241726e-05,0.000795899331897,0.000191202163248,0.000213858630689,3.498241726e-05,2.84933974984e-05,3.498241726e-05,0.321449090058,0.355705909927,0.321447123425
11,0.0670889572691,0.0581569353952,0.196832627031,0.0546573764593,0.173389532788,0.0198625699343,0.0321561657849,0.10992431619,0.0214296466536,0.0548336696835,0.0645318882915,0.14713631452,1,0.05,30,5,15,4,20,2.43968556611e-05,1.98713914163e-05,2.43968556611e-05,0.000757607015612,0.000134409414837,0.000145635460959,2.43968556611e-05,1.98713914163e-05,2.43968556611e-05,0.321520839587,0.355785305801,0.321518872515
