run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127626188533,0.187367408362,0.0718906126273,0.0166160624082,0.0345273566779,0.000795947174721,0.170534009192,0.0505358889128,0.00198517702984,0.208708014825,0.0856598592227,0.043753475034,1,0.7,10,13,9,2,20,3.19272477957e-06,2.87345230161e-07,3.19272477957e-06,0.000159371049316,2.87265256142e-05,7.10432121836e-06,3.19272477957e-06,2.87345230161e-07,3.19272477957e-06,0.260927076402,0.519412566687,0.219451809425
1,0.0477253993974,0.0198854226665,0.307615573922,0.0892875656058,0.00947207252022,0.000901444261151,0.364784511529,0.0529895170523,0.00713908987706,0.0129654969537,0.0288605549328,0.0583733512813,1,0.7,10,13,9,2,20,9.34030668899e-06,8.40627602009e-07,9.34030668899e-06,0.000245826905147,7.64631108042e-05,2.28179331954e-05,9.34030668899e-06,8.40627602009e-07,9.34030668899e-06,0.260854419013,0.519340197227,0.219421233329
2,0.00842881450199,0.282325078384,0.0155646941309,0.126111636467,0.10936844243,0.0684318161005,0.00652548607603,0.00565423037237,0.025097112399,0.0415557402509,0.148712507283,0.162224441604,1,0.7,10,13,9,2,20,3.59478980283e-06,3.23531082255e-07,3.59478980283e-06,0.000123493749796,1.6269748201e-05,1.45104295861e-05,3.59478980283e-06,3.23531082255e-07,3.59478980283e-06,0.260983699734,0.519400351576,0.219446648541
3,0.260471158937,0.049007105545,0.15748259495,0.0792927695744,0.189479645939,0.0375645421989,0.026159029461,0.026468089951,0.0912815018825,0.0190712674889,0.0406042813565,0.0231180127164,1,0.7,10,13,9,2,20,7.77369100905e-05,6.99632190815e-06,7.77369100905e-05,0.000618229002432,0.000184992731702,0.000200256685769,7.77369100905e-05,6.99632190815e-06,7.77369100905e-05,0.260501013502,0.518924827975,0.219245739819
4,0.0468850004535,0.226104063112,0.0248849025981,0.0339203413169,0.0120845997184,0.363500865243,0.10839674049,0.054363066384,0.0418526713644,0.0575124646214,0.00977143827964,0.0207238464183,1,0.7,10,13,9,2,20,5.9759676918e-05,5.37837092262e-06,5.9759676918e-05,0.000727651643093,0.000423970625694,0.000131547179864,5.9759676918e-05,5.37837092262e-06,5.9759676918e-05,0.260458606238,0.518810846301,0.219197582562
5,0.163295861364,0.0719089962892,0.0375682609057,0.00999714300952,0.0859946965528,0.0262868568671,0.20923322408,0.163889653188,0.0565527229982,0.0299602007286,0.0688061982658,0.0765061857502,1,0.7,10,13,9,2,20,2.90668581703e-05,2.61601723533e-06,2.90668581703e-05,0.000326162606489,0.000235384318787,4.57426768497e-05,2.90668581703e-05,2.61601723533e-06,2.90668581703e-05,0.260684951055,0.519217054394,0.219369205481
6,0.0593401653834,0.19208898902,0.246700983535,0.0153745120384,0.00601855621811,0.0223490123198,0.0225172689155,0.00789687240113,0.0286513041905,0.104553579613,0.0420530522793,0.252455704086,1,0.7,10,13,9,2,20,1.44078529912e-05,1.29670676921e-06,1.44078529912e-05,0.000330702122439,0.00010596049546,3.46736019208e-05,1.44078529912e-05,1.29670676921e-06,1.44078529912e-05,0.26074266518,0.519315130949,0.219410642826
7,0.0257492002939,0.0209428033831,0.0999585754015,0.246982464895,0.089731001471,0.0226205675943,0.044456212206,0.0433075734073,0.00404495759765,0.389965754892,0.0119066770343,0.000334211824096,1,0.7,10,13,9,2,20,1.24794152194e-05,1.12314736975e-06,1.24794152194e-05,0.000256419943727,4.4297885187e-05,3.24214654488e-05,1.24794152194e-05,1.12314736975e-06,1.24794152194e-05,0.260826543448,0.519358982989,0.219429170313
8,0.070296237008,0.0208102119428,0.0642183115859,0.285532220642,0.00293505563074,0.0247948013996,0.0612658302038,0.0169581695135,0.0432780324013,0.15734392403,0.13795830727,0.114608898372,1,0.7,10,13,9,2,20,0.000155685760885,1.40117184797e-05,0.000155685760885,0.00162962430418,0.000826827542439,0.000589009171296,0.000155685760885,1.40117184797e-05,0.000155685760885,0.260076161029,0.517558953584,0.218668657889
9,0.0817146050315,0.0113081945331,0.00572158575844,0.134112003271,0.138909289207,0.135897566483,0.0858852731473,0.138363504405,0.224379483711,0.0245122939932,0.00789607822914,0.0113001222301,1,0.7,10,13,9,2,20,9.72670768524e-06,8.75403691672e-07,9.72670768524e-06,0.000227197550214,7.01773615349e-05,4.00993795262e-05,9.72670768524e-06,8.75403691672e-07,9.72670768524e-06,0.260857738044,0.519342094922,0.219422035105
10,0.0366377825333,0.0365112794668,0.141550990452,0.0407373761893,0.263747248064,0.0547602554381,0.153673306429,0.0737973357038,0.078725694426,0.00963877705215,0.0190713647037,0.0911485895418,1,0.7,10,13,9,2,20,1.78131435237e-05,1.60318291713e-06,1.78131435237e-05,0.000194570923106,0.000150099549594,2.17487713541e-05,1.78131435237e-05,1.60318291713e-06,1.78131435237e-05,0.260862757769,0.519294456272,0.219401907775
11,0.233488543559,0.118402772124,0.00364528842136,0.077105663441,0.0289563684751,0.03174167774,0.112280837199,0.168736728571,0.158942039665,0.00880623473597,0.0388906216404,0.0190032244279,1,0.7,10,13,9,2,20,0.00304637484839,0.000274173736355,0.00304637484839,0.00458179806903,0.0150497217532,0.00256105671117,0.00304637484839,0.000274173736355,0.00304637484839,0.251808570149,0.501416524746,0.211848481705
