run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00224675669061,0.0141432595103,0.110997818432,0.225429322153,0.00697883871327,0.121762874142,0.0233060782678,0.0199315127538,0.235388668729,0.0954630729348,0.0678043096903,0.0765474879825,1,0.5,30,17,1,8,20,2.45910888833e-08,9.60589409505e-11,2.45910888833e-08,0.0533495082788,3.90083720198e-08,0.00142539127072,2.45910888833e-08,9.60589409505e-11,2.45910888833e-08,0.0788458576264,0.787536527765,0.0788425774943
1,0.0308281266181,0.0065910362585,0.0129982547558,0.000150661226797,0.110930435478,0.0514921658007,0.262224583003,0.0254650774821,0.266951540748,0.0173912737819,0.0178128581018,0.197163986746,1,0.5,30,17,1,8,20,1.70100030667e-05,6.64453244793e-08,1.70100030667e-05,7.18161209948e-09,0.000751337448439,1.61970506706e-05,1.70100030667e-05,6.64453244793e-08,1.70100030667e-05,0.0833452014987,0.832477349732,0.0833417341857
2,0.0319764066835,0.14486065715,0.0315399741058,0.035207645286,0.0547001758858,0.0526116902993,0.311837176912,0.0134071231351,0.0491737425476,0.12548789622,0.120432857163,0.0287646546125,1,0.5,30,17,1,8,20,7.39676080805e-06,2.88935969064e-08,7.39676080805e-06,2.73143468547e-05,0.00112128638968,0.000145906458034,7.39676080805e-06,2.88935969064e-08,7.39676080805e-06,0.0833044585322,0.832070396529,0.0833009929142
3,0.188313333075,0.166749093239,0.0729787590396,0.203631102581,0.0546045591617,0.0124405041737,0.0010603846352,0.0186715787705,0.0111639444843,0.155252174668,0.0821731551321,0.0329614110393,1,0.5,30,17,1,8,20,7.11558098251e-07,2.77952382129e-09,7.11558098251e-07,0.0881992204996,9.00975137124e-07,3.58768970087e-06,7.11558098251e-07,2.77952382129e-09,7.11558098251e-07,0.0760571699884,0.759682263185,0.0760540058709
4,0.225206972003,0.11663940437,0.0095511172761,0.00079623502247,0.0856044128667,0.0662063370953,0.0869942870506,0.0858129700719,0.0374380035557,0.129291115099,0.0394641038004,0.116995041789,1,0.5,30,17,1,8,20,8.22434275786e-06,3.21263388979e-08,8.22434275786e-06,2.95863725282e-06,0.00130301539988,0.000847100350463,8.22434275786e-06,3.21263388979e-08,8.22434275786e-06,0.0832325645549,0.831352297506,0.0832291019278
5,0.0241485258977,0.432483101689,0.216665044387,0.00708104763782,0.0138941261958,0.0239376814102,0.0174944114708,0.0757892612219,0.0176112622411,0.0605677329066,0.0226169189174,0.0877108860244,1,0.5,30,17,1,8,20,3.14101728413e-09,1.22695987661e-11,3.14101728413e-09,0.0154913893512,0.00442238022786,0.00200600767254,3.14101728413e-09,1.22695987661e-11,3.14101728413e-09,0.0815864752048,0.814910653897,0.081583081058
6,0.0375629073079,0.00334216012208,0.14676242651,0.0257795642652,0.214736923144,0.0274723702448,0.012717904858,0.205817970963,0.0419638226023,0.147480225075,0.107195665086,0.0291680598225,1,0.5,30,17,1,8,20,6.24970195839e-05,2.4412898275e-07,6.24970195839e-05,6.53033494405e-05,0.000614658788256,6.18969380047e-05,6.24970195839e-05,2.4412898275e-07,6.24970195839e-05,0.083332136986,0.832346857386,0.0833286702165
7,0.0270026735844,0.064113366686,0.0333723306559,0.0664682393261,0.275425000146,0.178450071272,0.191645364511,0.0089641068732,0.0938119614968,0.041352337028,0.0087359355997,0.0106586128209,1,0.5,30,17,1,8,20,2.6581173376e-11,1.038327085e-13,2.6581173376e-11,0.208076517146,0.0136634992498,4.37910058469e-10,2.6581173376e-11,1.038327085e-13,2.6581173376e-11,0.064918488434,0.64842570692,0.064915787706
8,0.115259659981,0.024287318255,0.0557758054315,0.162614950043,0.0141194388343,0.218582084077,0.0524272287854,0.101513435176,0.0317922814185,0.113492257812,0.103333943178,0.00680159700798,1,0.5,30,17,1,8,20,0.000103142792403,4.02901532823e-07,0.000103142792403,0.0415735858784,0.000175630694127,0.000306196684887,0.000103142792403,4.02901532823e-07,0.000103142792403,0.0798723821341,0.797789768339,0.0798690592968
9,0.0768614326027,0.0595813285295,0.0463530324745,0.0832973018022,0.00694388944563,0.0337771959137,0.220714816785,0.0357211503902,0.167291976832,0.0395087708542,0.0200137898248,0.209935314545,1,0.5,30,17,1,8,20,9.59375208734e-06,3.74755940912e-08,9.59375208734e-06,0.00128953073694,0.00284400336525,0.000827051302813,9.59375208734e-06,3.74755940912e-08,9.59375208734e-06,0.0829979184598,0.829008580581,0.0829944655944
