run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0305393553966,0.118025009985,0.149217556488,0.204496961233,0.118134600208,0.0431692053606,0.0348675074707,0.146995036573,0.00332359765548,0.0715145239785,0.0706849181798,0.00903172747154,1,0.1,10,9,15,2,20,0.00010476400362,8.48588429323e-05,0.00010476400362,0.00222276237078,0.00052569647387,0.000614942610422,0.00010476400362,8.48588429323e-05,0.00010476400362,0.347062785682,0.341122228206,0.307862810956
1,0.0448980794745,0.0225976576694,0.0527368143633,0.00600552832442,0.582066147875,0.00172377570489,0.0366145775853,0.0477631538483,0.13318636984,0.0487565422,0.0117815027448,0.0118698503699,1,0.1,10,9,15,2,20,0.000110197342522,8.92598474428e-05,0.000110197342522,0.00261068434506,0.000586931658572,0.000449851370682,0.000110197342522,8.92598474428e-05,0.000110197342522,0.346937750882,0.341022587479,0.3077728852
2,0.126199492623,0.0447135768771,0.195368432339,0.0307468329613,0.00489015346377,0.0155746251972,0.106531741847,0.194196837553,0.256006167473,0.0139225569541,0.00117155383136,0.0106780288805,1,0.1,10,9,15,2,20,0.000271414082437,0.000219845406774,0.000271414082437,0.00428166047185,0.00105197660867,0.00119091303189,0.000271414082437,0.000219845406774,0.000271414082437,0.345542836754,0.3397672883,0.306639977691
3,0.0236138165796,0.253648116414,0.162229792124,0.0313178052898,0.114273849459,0.0610537234866,0.0904289238209,0.0869889435113,0.0422935821575,0.10338972847,0.0250165658924,0.00574515279499,1,0.1,10,9,15,2,20,6.07992728886e-05,4.92474110398e-05,6.07992728886e-05,0.00156211829321,0.00028997020364,0.00033256832142,6.07992728886e-05,4.92474110398e-05,6.07992728886e-05,0.347594781683,0.341592047088,0.308286822497
4,0.18926857523,0.0578008222819,0.0759308007792,0.0538490121217,0.0987879578617,0.0959701444955,0.0371661243473,0.152245111268,0.0496588099939,0.00556724532541,0.0753637900072,0.108391606289,1,0.1,10,9,15,2,20,0.000107202273839,8.68338418092e-05,0.000107202273839,0.00216931210913,0.000525571236535,0.000321275900042,0.000107202273839,8.68338418092e-05,0.000107202273839,0.347186854277,0.341232330984,0.307962178713
5,0.00886174961631,0.260735550553,0.0528383618648,0.00927659779378,0.00841741259886,0.0241822536457,0.213022591457,0.0417788207464,0.246075620604,0.0763414898691,0.0252513034008,0.0332182478498,1,0.1,10,9,15,2,20,8.00779533478e-05,6.48631422118e-05,8.00779533478e-05,0.00239457874082,0.00057400093427,0.000327288269456,8.00779533478e-05,6.48631422118e-05,8.00779533478e-05,0.347127781102,0.341196485075,0.30792982778
6,0.086499621264,0.040077617814,0.00567494630765,0.050239847855,0.18618095132,0.178710311017,0.0588531631076,0.158349196301,0.12239783607,0.0228034154093,0.0759821806815,0.0142309128536,1,0.1,10,9,15,2,20,0.000103855804331,8.41232015082e-05,0.000103855804331,0.0020964960955,0.000709056961692,0.000339928925097,0.000103855804331,8.41232015082e-05,0.000103855804331,0.347162317297,0.341187138555,0.307921392546
7,0.0222842851112,0.0659627339029,0.30724933409,0.113482778509,0.0698972611544,0.00800676982621,0.0605447141791,0.133814738082,0.0553271683265,0.0748335973764,0.0428375830121,0.0457590364304,1,0.1,10,9,15,2,20,0.000297099245177,0.000240650388593,0.000297099245177,0.00231890931177,0.00111272975998,0.00107485690642,0.000297099245177,0.000240650388593,0.000297099245177,0.346318612421,0.340344385725,0.307160808117
8,0.265498718869,0.00844298045827,0.0767852454886,0.0582320074665,0.155316345411,0.0370471700576,0.00598023609257,0.0776728617364,0.0693037736746,0.0818795788774,0.103802625342,0.0600384565268,1,0.1,10,9,15,2,20,0.000261349881063,0.000211693403661,0.000261349881063,0.00365571372345,0.00162206985465,0.000646321108035,0.000261349881063,0.000211693403661,0.000261349881063,0.345802914523,0.3399759235,0.306828270959
9,0.0551300456236,0.0773394310886,0.2706706613,0.0477632487826,0.0829811141071,0.023032451515,0.00836649591153,0.0626871428699,0.133730167764,0.21836276967,0.000493543907115,0.0194429274602,1,0.1,10,9,15,2,20,0.000112744009162,9.13226474213e-05,0.000112744009162,0.00214779609637,0.000640234608726,0.000413176252034,0.000112744009162,9.13226474213e-05,0.000112744009162,0.347125889604,0.34115073961,0.307888542498
10,0.0161370755849,0.0774785894817,0.131950983136,0.132993488757,0.260982773067,0.0161866438026,0.0105499085554,0.0278167280863,0.0990225403576,0.129863939196,0.0325113867688,0.0645059432068,1,0.1,10,9,15,2,20,0.000290901085823,0.000235629879517,0.000290901085823,0.00276857064052,0.00109260539506,0.000847199979667,0.000290901085823,0.000235629879517,0.000290901085823,0.346250385425,0.340292443867,0.30711393059
11,0.000338528945016,0.0310251797536,0.17651390875,0.220316557524,0.0815803013767,0.0392815928446,0.0241010571344,0.0241009518205,0.057504180153,0.203848446477,0.0575907569998,0.0837985382211,1,0.1,10,9,15,2,20,0.000144616186184,0.000117139110809,0.000144616186184,0.00281572191557,0.000892754689542,0.000585461988335,0.000144616186184,0.000117139110809,0.000144616186184,0.34664478038,0.340735105419,0.307513432641
12,0.278265937347,0.195360513974,0.0249641463843,0.0368433672674,0.00108505543256,0.0445138900261,0.0111098943467,0.0177803888374,0.0471271644047,0.260610225844,0.0745936140494,0.00774580208617,1,0.1,10,9,15,2,20,8.693802118e-05,7.04197971558e-05,8.693802118e-05,0.00222935839525,0.000677590731964,0.000314610814097,8.693802118e-05,7.04197971558e-05,8.693802118e-05,0.34714651164,0.34120543324,0.3079379035
13,0.0933360393792,0.00832685991536,0.175606992151,0.0904154040238,0.0640320527254,0.0931146332118,0.12566013054,0.0583260332259,0.209273905579,0.0295522226794,0.0417214716234,0.0106342549452,1,0.1,10,9,15,2,20,0.000149908500466,0.000121425885378,0.000149908500466,0.00253022638682,0.000616344791756,0.000584418927419,0.000149908500466,0.000121425885378,0.000149908500466,0.346838176571,0.340913717503,0.307674630047
14,0.32589153156,0.0350447246013,0.127915058409,0.12401472502,0.0247701744914,0.0294140708283,0.0083827009354,0.00525772658393,0.180026645878,0.0348468330176,0.0738921441945,0.030543664481,1,0.1,10,9,15,2,20,0.000369988955241,0.000299691053745,0.000369988955241,0.00452253672088,0.000994123652776,0.00125204766686,0.000369988955241,0.000299691053745,0.000369988955241,0.34526566867,0.339493448284,0.306392837077
15,0.0412642558955,0.103807680338,0.0744848089247,0.0225901872449,0.00923282970097,0.242060598773,0.0404806575241,0.0863039684311,0.0993013200762,0.00803066989693,0.20900643144,0.0634365917543,1,0.1,10,9,15,2,20,0.000323362490938,0.000261923617659,0.000323362490938,0.00294548982313,0.000859821265581,0.000827529895435,0.000323362490938,0.000261923617659,0.000323362490938,0.346185604409,0.340270306128,0.30709395128
16,0.168228248455,0.011414992165,0.0548341680857,0.0713370406779,0.1095851192,0.225836033205,0.0421627631739,0.0445614192515,0.101509690176,0.11663476929,0.0506071642274,0.00328859209268,1,0.1,10,9,15,2,20,7.39981564331e-05,5.99385067108e-05,7.39981564331e-05,0.00192275085863,0.000245935076833,0.000421754804097,7.39981564331e-05,5.99385067108e-05,7.39981564331e-05,0.347408071012,0.341437907285,0.308147711324
17,0.0336521593265,0.0261095604725,0.120030670078,0.196815411043,0.023992985252,0.0873289780702,0.108077964623,0.00952511652094,0.00546377346962,0.0507895873755,0.017583698086,0.320630095683,1,0.1,10,9,15,2,20,6.88288275705e-05,5.57513503321e-05,6.88288275705e-05,0.00181507769257,0.00035119608172,0.000356563047009,6.88288275705e-05,5.57513503321e-05,6.88288275705e-05,0.347451869167,0.341465690408,0.308172785593
18,0.0517024981208,0.000238904254025,0.0734626507638,0.00394671329404,0.088818746224,0.0585829463191,0.114444985883,0.265365304116,0.0645852197833,0.0293367626318,0.0360978271436,0.213417441467,1,0.1,10,9,15,2,20,0.000115451219865,9.35154880907e-05,0.000115451219865,0.00232276281209,0.000578066822029,0.000485259155232,0.000115451219865,9.35154880907e-05,0.000115451219865,0.347039856537,0.341090785187,0.307834433631
19,0.00156831477647,0.0527725365893,0.137934983006,0.0360110349518,0.0797313198637,0.0905903246896,0.108763641718,0.0335643288592,0.0872082133759,0.0906984146779,0.207250636264,0.0739062512282,1,0.1,10,9,15,2,20,9.62353123592e-05,7.7950603011e-05,9.62353123592e-05,0.00207798386654,0.000315930188104,0.000622357588799,9.62353123592e-05,7.7950603011e-05,9.62353123592e-05,0.347203495337,0.341255921453,0.307983469111
20,0.0953400997792,0.0313342273297,0.0140806116515,0.0413395175349,0.222037006139,0.15777244688,0.0418322496333,0.0451272836105,0.172302468752,0.121363487393,0.0399051881419,0.0175654131547,1,0.1,10,9,15,2,20,0.000100469262825,8.13801028884e-05,0.000100469262825,0.00259707535359,0.000322991767608,0.000501645155549,0.000100469262825,8.13801028884e-05,0.000100469262825,0.347033805878,0.341119497812,0.307860346776
21,0.0165998860908,0.0763336126111,0.0110358907116,0.161197959463,0.0160213080462,0.336979824958,0.0241627995338,0.057493200839,0.0591036650652,0.0745942486372,0.0314161558353,0.135061448208,1,0.1,10,9,15,2,20,0.000300929968852,0.00024375327477,0.000300929968852,0.00307108385642,0.00111543314682,0.000839461047325,0.000300929968852,0.00024375327477,0.000300929968852,0.346076611616,0.340187218874,0.307018965034
22,0.0309876741618,0.0544855352628,0.000638570365485,0.163244659165,0.183474736952,0.0271034427697,0.0534077187259,0.295282781288,0.0869042065713,0.0512541882527,0.0293050551564,0.023911431329,1,0.1,10,9,15,2,20,0.000129445433817,0.000104850801392,0.000129445433817,0.00268084151582,0.000578912361207,0.000600632298585,0.000129445433817,0.000104850801392,0.000129445433817,0.346822486169,0.340914399116,0.307675245202
23,0.0519396926244,0.117056711502,0.0756053572897,0.0274114124255,0.00426772800727,0.300288936468,0.0259043996092,0.00828893029151,0.0714710470769,0.0516089324182,0.17456510501,0.0915917472783,1,0.1,10,9,15,2,20,9.46142028313e-05,7.66375042933e-05,9.46142028313e-05,0.00214657916604,0.000436990976756,0.000563056855359,9.46142028313e-05,7.66375042933e-05,9.46142028313e-05,0.347168632817,0.34121051688,0.307942491485
24,0.0435955962385,0.056515762264,0.0021753613536,0.0520848345091,0.0334639073573,0.0796550029071,0.102351327176,0.20677404894,0.107971478345,0.115318433088,0.177387524369,0.0227067234523,1,0.1,10,9,15,2,20,7.46680870449e-05,6.04811505064e-05,7.46680870449e-05,0.00186186877682,0.000296722610199,0.000478508800615,7.46680870449e-05,6.04811505064e-05,7.46680870449e-05,0.347399516282,0.341415899543,0.308127849338
25,0.10011600327,0.22096054828,0.00761146427486,0.0102337971468,0.0878526118838,0.00516080269668,0.0959132541203,0.0324183214861,0.108680813486,0.0468479756836,0.155993683764,0.128210723906,1,0.1,10,9,15,2,20,6.28664091494e-05,5.0921791411e-05,6.28664091494e-05,0.00204323039379,0.000282773351949,0.000412105446352,6.28664091494e-05,5.0921791411e-05,6.28664091494e-05,0.347373315437,0.341411440815,0.308123825336
26,0.16681189586,0.156065202868,0.0793180277042,0.0788756878748,0.115839302957,0.0606525864289,0.0108509285718,0.184309183534,0.0178303208787,0.0556754779197,0.0450062026505,0.0287651827538,1,0.1,10,9,15,2,20,9.88232828622e-05,8.00468591184e-05,9.88232828622e-05,0.00230574305221,0.000464713294356,0.000550554285012,9.88232828622e-05,8.00468591184e-05,9.88232828622e-05,0.347084856146,0.341150458015,0.307888288358
27,0.00352723165939,0.415265485361,0.26458831369,0.0143963779494,0.00332797925633,0.000311419442779,0.0135599520887,0.0821237284187,0.028037969882,0.0554035995635,0.030647750613,0.0888101920754,1,0.1,10,9,15,2,20,0.000299209882019,0.000242360004436,0.000299209882019,0.00393041473987,0.0014943604192,0.000913351238729,0.000299209882019,0.000242360004436,0.000299209882019,0.345576085429,0.339765691793,0.306638536843
28,0.0482478644743,0.0357414947519,0.00143807211719,0.0870781481139,0.0958747084857,0.120470279459,0.0474830179932,0.344544241766,0.0945284988069,0.0329382867211,0.0593050053518,0.0323503819594,1,0.1,10,9,15,2,20,0.000431560105567,0.00034956368551,0.000431560105567,0.00410293433667,0.0016350117494,0.00169941053684,0.000431560105567,0.00034956368551,0.000431560105567,0.344951423227,0.339125283762,0.306060568595
29,0.211582155051,0.185506553634,0.0374924770066,0.0285887318339,0.11722456695,0.00358297280119,0.1286705512,0.167298571637,0.0646787461909,0.0105413085049,0.0214287819253,0.0234045832652,1,0.1,10,9,15,2,20,6.85107997947e-05,5.54937478337e-05,6.85107997947e-05,0.00208568827938,0.000347331914004,0.00044272845157,6.85107997947e-05,5.54937478337e-05,6.85107997947e-05,0.347311540193,0.341354891178,0.308072789289
30,0.013987154257,0.0205015719253,0.00332703691539,0.0189111483364,0.144280376342,0.0948041582857,0.0162931874154,0.154143958694,0.0515441217076,0.165385901745,0.00252431745149,0.314297066926,1,0.1,10,9,15,2,20,4.19584971746e-05,3.39863827114e-05,4.19584971746e-05,0.00153053521391,0.000288404695429,0.000182004103033,4.19584971746e-05,3.39863827114e-05,4.19584971746e-05,0.347697914554,0.34169005765,0.308375277029
31,0.0824002620673,0.0275702846019,0.0274404396997,0.122882312883,0.0279011175819,0.0875712258071,0.121308946953,0.112622684008,0.00305356592248,0.050873295197,0.236082348941,0.100293516339,1,0.1,10,9,15,2,20,8.0843216801e-05,6.54830056088e-05,8.0843216801e-05,0.00230028899444,0.000298027351711,0.000478210374633,8.0843216801e-05,6.54830056088e-05,8.0843216801e-05,0.347203396932,0.341269770023,0.307995967446
32,0.0980215525727,0.0315686917542,0.132368487485,0.0308074049237,0.0303152148136,0.0529161338984,0.070766674307,0.0395305182295,0.123742560067,0.137490950652,0.0491761385582,0.203295672738,1,0.1,10,9,15,2,20,0.000251966611118,0.000204092955005,0.000251966611118,0.00262542550114,0.000927537316039,0.000878300875392,0.000251966611118,0.000204092955005,0.000251966611118,0.346420203404,0.340463853114,0.307268627435
33,0.024107408243,0.102447702558,0.0297234818463,0.0453331302681,0.360090301962,0.00733269228752,0.0706604275494,0.00362867454773,0.00252074320312,0.000594438364248,0.227700248106,0.125860751064,1,0.1,10,9,15,2,20,0.000183275333563,0.000148453020186,0.000183275333563,0.00356567457582,0.000723708461894,0.000989504446949,0.000183275333563,0.000148453020186,0.000183275333563,0.346180519634,0.340347219714,0.307163365792
34,0.00908093449041,0.0162273129218,0.0222030102148,0.241236392426,0.00467768532708,0.00550218839102,0.0605882148524,0.270474703998,0.118790783312,0.0438966933796,0.157237790939,0.0500842897486,1,0.1,10,9,15,2,20,7.91276575391e-05,6.40934026067e-05,7.91276575391e-05,0.00213046496006,0.00031667679197,0.000620424119406,7.91276575391e-05,6.40934026067e-05,7.91276575391e-05,0.34722255942,0.341269475571,0.307995701703
35,0.0034691354884,0.034304510949,0.0167279801343,0.185214504351,0.00981032138664,0.125846761412,0.158290449221,0.0507519658379,0.144027204043,0.119810373487,0.0271080897088,0.124638703981,1,0.1,10,9,15,2,20,0.000170575032042,0.000138165775954,0.000170575032042,0.00277037325103,0.000974747204186,0.000534363966189,0.000170575032042,0.000138165775954,0.000170575032042,0.346596964016,0.340691153683,0.307473766199
36,0.0818835498152,0.0494219558904,0.000724430836132,0.195977217024,0.0619452324975,0.216355137431,0.158858581927,0.163373200776,0.0301007512613,0.0078675019125,0.00756390753507,0.0259285330932,1,0.1,10,9,15,2,20,0.00072691295295,0.000588799491889,0.00072691295295,0.0062886782196,0.00291855441661,0.00192370390783,0.00072691295295,0.000588799491889,0.00072691295295,0.342991702183,0.337341450973,0.304450659504
37,0.00607459592983,0.00331997685538,0.0694052606687,0.0718618001117,0.0144041759368,0.11899135621,0.140147884799,0.228915889159,0.121838909835,0.172756761617,0.00160743859332,0.0506759502844,1,0.1,10,9,15,2,20,0.000131957895116,0.000106885895044,0.000131957895116,0.00219681020896,0.000698969468984,0.000584183182578,0.000131957895116,0.000106885895044,0.000131957895116,0.346975292952,0.341026618038,0.307776522779
38,0.175861292864,0.0874528652042,0.00126559672758,0.222735304184,0.10014761226,0.0309790937833,0.0232217901347,0.061149409274,0.0546932853132,0.0378043550472,0.0743383105073,0.1303510847,1,0.1,10,9,15,2,20,0.000217537046447,0.000176205007622,0.000217537046447,0.00357063801736,0.0010264304671,0.000968877092652,0.000217537046447,0.000176205007622,0.000217537046447,0.346013404674,0.340182965334,0.307015126214
39,0.0112432875669,0.152402408159,0.0726567659991,0.0842432859598,0.00295961913418,0.0285104319092,0.0159950450353,0.160243299321,0.396527616993,0.00540964261108,0.022775434377,0.0470331629349,1,0.1,10,9,15,2,20,7.17638948813e-05,5.81287548538e-05,7.17638948813e-05,0.00185813348628,0.000407369146867,0.000292680316607,7.17638948813e-05,5.81287548538e-05,7.17638948813e-05,0.347430287277,0.341449785379,0.308158431305
