run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01549628594,0.055964288448,0.0322514772388,0.310617274086,0.0597862753077,0.109528390134,0.0449424706775,0.00394408181772,0.192107194775,0.143750516794,0.0307169571809,0.000894787600908,1,0.4,30,1,3,6,20,0.0172249485263,0.000803647198445,0.0172249485263,0.0221061839967,0.0553212317249,0.0121194719339,0.0172249485263,0.000803647198445,0.0172249485263,0.144452455905,0.551041377163,0.144452190775
1,0.0296638054346,0.0143833993153,0.0693095591407,0.312559098426,0.0450616398175,0.0333770497656,0.194485302623,0.037432282257,0.0815423580471,0.00922094491588,0.0371098457251,0.135854714532,1,0.4,30,1,3,6,20,0.0135809692994,0.000633633703632,0.0135809692994,0.0226959309501,0.0435153243296,0.014848819385,0.0135809692994,0.000633633703632,0.0135809692994,0.14847722132,0.566394610608,0.148476948803
2,0.0116815092078,0.00749050315509,0.250319356365,0.183627963664,0.0125018089499,0.0418539802686,0.150912169673,0.0214394459365,0.0985358697855,0.0465560541434,0.162373726943,0.0127076119085,1,0.4,30,1,3,6,20,0.0201272006625,0.00093905467411,0.0201272006625,0.0220982974689,0.0395726757127,0.0170007828573,0.0201272006625,0.00093905467411,0.0201272006625,0.144279670743,0.550382255289,0.144279405931
3,0.00595624162274,0.165750574458,0.0346620616646,0.156271093751,0.159349378155,0.212038702106,0.011740772027,0.00201476230806,0.0467038331769,0.164760044705,0.0301458015886,0.0106067344371,1,0.4,30,1,3,6,20,0.0224166203634,0.00104586983967,0.0224166203634,0.0214621096708,0.0614585708941,0.0112274965908,0.0224166203634,0.00104586983967,0.0224166203634,0.140006401323,0.534081056035,0.140006144353
4,0.251039267836,0.0376625816812,0.0260630701262,0.121203824756,0.0142521933468,0.0401694696259,0.0257792130198,0.101243760737,0.0322618642755,0.230216702541,0.0756780041834,0.0444300478717,1,0.4,30,1,3,6,20,0.0141028626372,0.0006579831592,0.0141028626372,0.0223804927989,0.0577854112951,0.0109293747635,0.0141028626372,0.0006579831592,0.0141028626372,0.146383991974,0.558409589002,0.146383723299
5,0.0147619991124,0.0622345872439,0.00261755616911,0.188298718502,0.266773713294,0.000165581023775,0.0118640149228,0.307056535062,0.0547416441577,0.0524372260687,0.0151909703888,0.0238574540551,1,0.4,30,1,3,6,20,0.0165927880947,0.000774153121347,0.0165927880947,0.0221053731021,0.0588892561543,0.0110176077791,0.0165927880947,0.000774153121347,0.0165927880947,0.144473485492,0.551121598526,0.144473220324
6,0.143533026261,0.045200035025,0.155631010544,0.0740875196826,0.16098246493,0.0584378176667,0.0345947177657,0.030966773206,0.122888806223,0.0116132729361,0.13876962863,0.0232949271302,1,0.4,30,1,3,6,20,0.0142637589347,0.000665489936857,0.0142637589347,0.0224824249441,0.0513371307819,0.0127638629545,0.0142637589347,0.000665489936857,0.0142637589347,0.147046669172,0.560937497255,0.14704639928
7,0.0813082737294,0.149743631626,0.114322424825,0.0879420587445,0.047743971187,0.0336556791775,0.0595515922232,0.0108290582638,0.20188767396,0.115657822215,0.0577297910321,0.0396280230159,1,0.4,30,1,3,6,20,0.0219862744811,0.00102579162219,0.0219862744811,0.0219353252325,0.0380853499208,0.0177150492005,0.0219862744811,0.00102579162219,0.0219862744811,0.143131932981,0.546003991222,0.143131670275
8,0.0382330530163,0.0368024321739,0.13662123937,0.0332608656277,0.34774302786,0.0200033376743,0.0115583058091,0.13931587787,0.143525336405,0.00170400891445,0.0694671481247,0.0217653671538,1,0.4,30,1,3,6,20,0.0150417133787,0.000701786179399,0.0150417133787,0.0224906148922,0.0465545290116,0.0142297193509,0.0150417133787,0.000701786179399,0.0150417133787,0.147068019441,0.56101894192,0.147067749511
9,0.148998487912,0.117902256689,0.0135572027947,0.0114465827857,0.0282048344591,0.0890975554676,0.0847891369229,0.0607376612778,0.0341253415265,0.0197237734865,0.0763867094421,0.315030457236,1,0.4,30,1,3,6,20,0.0138154676579,0.000644574459047,0.0138154676579,0.0225058085573,0.0525625374642,0.01234849669,0.0138154676579,0.000644574459047,0.0138154676579,0.147218917787,0.561594572372,0.14721864758
