run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.218519541438,0.0260040668611,0.173027848641,0.0690691012083,0.0365915427933,0.0155339109932,0.165203232996,0.0413813061862,0.129635554392,0.0823653409756,0.002451542197,0.040217011318,1,0.1,30,9,1,8,20,8.12646296684e-05,3.4981758405e-05,8.12646296684e-05,7.35771429582e-06,0.00686218449752,7.63233912053e-06,8.12646296684e-05,3.4981758405e-05,8.12646296684e-05,0.283047409005,0.426639219442,0.283041174967
1,0.078613759716,0.0764183536458,0.166271704601,0.160890500073,0.0890478822016,0.0458238263772,0.131384508295,0.00138055492944,0.0558560407944,0.0874541594363,0.0763276083412,0.0305311015892,1,0.1,30,9,1,8,20,3.21265889781e-06,1.38294431242e-06,3.21265889781e-06,0.122570263232,0.00285209799551,0.000159084610855,3.21265889781e-06,1.38294431242e-06,3.21265889781e-06,0.249310521045,0.375787386541,0.249305030052
2,0.192837485893,0.0519342209569,0.000898187117654,0.0113892510545,0.329152606726,0.00317225615344,0.116411678135,0.0226263668258,0.184263251137,0.0124712214279,0.0444557676106,0.0303877069621,1,0.1,30,9,1,8,20,1.66175489065e-05,7.15330991483e-06,1.66175489065e-05,0.00024072221226,0.016257816333,0.00929722235576,1.66175489065e-05,7.15330991483e-06,1.66175489065e-05,0.277742923188,0.418643733115,0.27773680598
3,0.0235177125277,0.0858299985934,0.112434848879,0.0206831842638,0.111532736878,0.198159788631,0.0216211088104,0.016140103494,0.124316086401,0.26028166184,0.020750702726,0.00473206695602,1,0.1,30,9,1,8,20,1.30931794779e-06,5.63618443987e-07,1.30931794779e-06,1.90345251502e-06,4.36987311287e-08,0.00185450949837,1.30931794779e-06,5.63618443987e-07,1.30931794779e-06,0.284589734801,0.428963977248,0.284583466793
4,0.345862847598,0.125255012266,0.0226221212111,0.0229107886336,0.0878473496557,0.13412517892,0.0786038907359,0.0221872363167,0.0231640263349,0.0210718783573,0.0871134028847,0.0292362670862,1,0.1,30,9,1,8,20,7.03333635107e-05,3.02762067604e-05,7.03333635107e-05,6.82495755772e-06,0.00280717798898,0.00644533874181,7.03333635107e-05,3.02762067604e-05,7.03333635107e-05,0.282383353683,0.425638284491,0.28237713427
5,0.0604648556909,0.000509683821965,0.0724069463888,0.105836355523,0.0600021109082,0.0986574194786,0.154097564996,0.135396417192,0.221105055258,0.0187979524443,0.0723895626653,0.000336075632546,1,0.1,30,9,1,8,20,0.00101008670654,0.000434809206421,0.00101008670654,0.138262732049,0.00623730330673,0.000177000479367,0.00101008670654,0.000434809206421,0.00101008670654,0.242470488993,0.365477361284,0.242465148649
6,0.0283436541603,0.065015563426,0.208691612635,0.0267474764081,0.16396902803,0.102871831873,0.0659264601931,0.0444305351351,0.0323650950485,0.123404088857,0.0422137511679,0.0960209030652,1,0.1,30,9,1,8,20,2.97366560393e-07,1.280065536e-07,2.97366560393e-07,0.0113354035078,0.00989419937022,6.54739887026e-06,2.97366560393e-07,1.280065536e-07,2.97366560393e-07,0.279065582328,0.420637385927,0.279059435988
7,0.0899503542201,0.0244401527523,0.0368800873558,0.335012493572,0.15754356887,0.0344923785605,0.0110382380957,0.0464215253774,0.0503533539582,0.180952462926,0.00714002646176,0.0257753578504,1,0.1,30,9,1,8,20,5.12953459273e-06,2.20809644473e-06,5.12953459273e-06,0.104933905038,1.84935160445e-05,2.00724224969e-05,5.12953459273e-06,2.20809644473e-06,5.12953459273e-06,0.255183913062,0.384640388921,0.255178292709
8,0.0900789576541,0.117508640408,0.0533849666851,0.117829541468,0.0798204025191,0.0257621911126,0.208726823926,0.11637771978,0.00964692371311,0.107088090574,0.0722196336868,0.00155610847282,1,0.1,30,9,1,8,20,0.00026870428465,0.000115668383729,0.00026870428465,0.0138084425699,0.013214480565,0.000171236960732,0.00026870428465,0.000115668383729,0.00026870428465,0.276994829827,0.417516127076,0.276988729095
9,0.120090024403,0.229127665414,0.167685235443,0.0300865351178,0.0743763270239,0.02264911323,0.0343146294928,0.0254450718849,0.0157715376203,0.0132774026404,0.0758648731282,0.191311584602,1,0.1,30,9,1,8,20,5.50214974419e-05,2.36849504938e-05,5.50214974419e-05,7.97625503165e-05,2.61328165698e-05,0.000155210927063,5.50214974419e-05,2.36849504938e-05,5.50214974419e-05,0.284970159872,0.429537394457,0.284963883486
