run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0395342879457,0.0486638794678,0.054831421759,0.0133354827742,0.0570992357007,0.262603279681,0.0478839003021,0.121280899671,0.00170928803857,0.020396248749,0.291648663989,0.0410134119217,1,0.9,10,3,15,4,20,0.00083543241386,8.3543241386e-08,0.00083543241386,0.00197156915155,0.00420478771123,0.000607064026769,0.00083543241386,8.3543241386e-08,0.00083543241386,0.0824160913699,0.831381946735,0.0760766442634
1,0.253673662425,0.0778956481784,0.0131740109984,0.0168477204742,0.0787743945322,0.244761663556,0.0131844312098,0.0475710364952,0.00342590674537,0.154036482056,0.0960440045323,0.000611038796741,1,0.9,10,3,15,4,20,0.001414136768,1.414136768e-07,0.001414136768,0.00200380409074,0.00733592935909,0.000772074109081,0.001414136768,1.414136768e-07,0.001414136768,0.0819462333591,0.826642201254,0.0756429279285
2,0.239994877701,0.121323623893,0.0260157585894,0.117807028134,0.0599406331223,0.0082576891419,0.166805952608,0.0401189169296,0.0176941470574,0.0691832007529,0.00446644674173,0.128391725329,1,0.9,10,3,15,4,20,0.00141933563402,1.41933563402e-07,0.00141933563402,0.00201622712729,0.00711388133515,0.000755191252533,0.00141933563402,1.41933563402e-07,0.00141933563402,0.0819633606492,0.826814975391,0.0756587378418
3,0.0379693889805,0.0297606063331,0.289386112685,0.0380430733373,0.0620297325453,0.14926430098,0.0359268809109,0.0464598250783,0.0427998632157,0.118890272673,0.130666511457,0.018803431804,1,0.9,10,3,15,4,20,0.00193881442369,1.93881442369e-07,0.00193881442369,0.00203804323628,0.0107573682825,0.000693713807221,0.00193881442369,1.93881442369e-07,0.00193881442369,0.0814902951408,0.822042873392,0.0752220606833
4,0.0325358671393,0.0151488473875,0.0533362645271,0.0668894598482,0.110011468399,0.118837022786,0.140503886916,0.193929805705,0.0965353665265,0.057037207911,0.0707977012758,0.0444371015776,1,0.9,10,3,15,4,20,0.00145922316548,1.45922316548e-07,0.00145922316548,0.00199949634153,0.007604003571,0.000702705071933,0.00145922316548,1.45922316548e-07,0.00145922316548,0.0819150318514,0.826327452232,0.0756141264258
5,0.009150081409,0.103864769031,0.0101868285496,0.0651364318519,0.0784283369809,0.0197201177112,0.0322905153736,0.127800050089,0.280372939515,0.175432094347,0.0828321034826,0.0147857316599,1,0.9,10,3,15,4,20,0.000923383688197,9.23383688197e-08,0.000923383688197,0.00197203489507,0.00658459978904,0.000759756826482,0.000923383688197,9.23383688197e-08,0.000923383688197,0.0821759060006,0.828959049075,0.0758549339844
6,0.0986542166523,0.267586228962,0.0469654769499,0.0452790538754,0.0535255194968,0.0851891566038,0.0643015923255,0.0464646994737,0.0507915263242,0.058721671061,0.0673271882381,0.115193670038,1,0.9,10,3,15,4,20,0.000928566278711,9.28566278711e-08,0.000928566278711,0.00197154455753,0.00573430081193,0.000359229999897,0.000928566278711,9.28566278711e-08,0.000928566278711,0.0822783634122,0.829992600033,0.0759495103568
7,0.00558350072625,0.212376718227,0.210768539754,0.0564850302455,0.204208049215,0.00631646334181,0.0276923001321,0.0139465284205,0.00524926032027,0.0719636842235,0.0772312614361,0.108178663957,1,0.9,10,3,15,4,20,0.00134533703527,1.34533703527e-07,0.00134533703527,0.00199811811879,0.00678638895156,0.000718850685234,0.00134533703527,1.34533703527e-07,0.00134533703527,0.0820198063494,0.827384377035,0.0757108416511
8,0.00463074364546,0.0846974910548,0.00368724506232,0.0685922186128,0.0464752129241,0.133161931225,0.179012229891,0.047909144474,0.0305208023124,0.375064105864,0.0121783748678,0.0140705000664,1,0.9,10,3,15,4,20,0.00133280159026,1.33280159026e-07,0.00133280159026,0.00200021363735,0.00658198301375,0.000895380617893,0.00133280159026,1.33280159026e-07,0.00133280159026,0.0820261277711,0.827448145202,0.0757166768369
9,0.0471396639906,0.0142942731755,0.059350488341,0.0518276548457,0.107892435491,0.028837846389,0.0651774608888,0.296493606062,0.0209150921107,0.136152018606,0.167935112516,0.00398434758311,1,0.9,10,3,15,4,20,0.00144129744505,1.44129744505e-07,0.00144129744505,0.0020227921145,0.00878033767531,0.00054792876495,0.00144129744505,1.44129744505e-07,0.00144129744505,0.0818340083701,0.825510119649,0.0755393353862
10,0.0553804229824,0.0253784185682,0.00858733846198,0.0864314245359,0.0468382872445,0.212442377152,0.0199417271972,0.0800362514935,0.0653169211175,0.12949358313,0.235206689654,0.0349465584631,1,0.9,10,3,15,4,20,0.0011446298185,1.1446298185e-07,0.0011446298185,0.00198007788086,0.00742163859598,0.000437511346382,0.0011446298185,1.1446298185e-07,0.0011446298185,0.0820586883515,0.82777660286,0.0757467327655
11,0.0659813768261,0.255473756751,0.245310299493,0.177305877293,0.0765965254596,0.00904287702284,0.00834978703111,0.0330589511399,0.0546700587147,0.0338752356853,0.0274729355648,0.0128623190193,1,0.9,10,3,15,4,20,0.00151571735199,1.51571735199e-07,0.00151571735199,0.00202692441832,0.00810378862079,0.000910786677635,0.00151571735199,1.51571735199e-07,0.00151571735199,0.0818349961656,0.825520084348,0.0755402472184
12,0.133369288945,0.0739576379935,0.0634458462791,0.0100818084496,0.0718848715389,0.0750374768747,0.0693006161374,0.191628466907,0.0524426529578,0.0444996524957,0.198406940835,0.0159447405861,1,0.9,10,3,15,4,20,0.000977002292141,9.77002292141e-08,0.000977002292141,0.00198013525894,0.00507561634498,0.000616336630093,0.000977002292141,9.77002292141e-08,0.000977002292141,0.0822949513728,0.830159933417,0.0759648224072
13,0.0729720787799,0.0369265909643,0.182820791902,0.0797128159465,0.00429086253069,0.03300886064,0.00434267406781,0.240325791973,0.116386820919,0.135233791616,0.038537255832,0.0554416648281,1,0.9,10,3,15,4,20,0.00176478850359,1.76478850359e-07,0.00176478850359,0.00204517173352,0.00973807341152,0.000714438525862,0.00176478850359,1.76478850359e-07,0.00176478850359,0.0816308015523,0.823460248445,0.0753517593593
14,0.182357145676,0.026343364586,0.301051440753,0.112255673179,0.00714455726266,0.0694212817988,0.0266864708681,0.0121498171564,0.0238794294145,0.0831793797647,0.140689498004,0.0148419415365,1,0.9,10,3,15,4,20,0.00173749666851,1.73749666851e-07,0.00173749666851,0.00203368383041,0.0117417006487,0.000466632108393,0.00173749666851,1.73749666851e-07,0.00173749666851,0.0814946596023,0.822086900223,0.0752260894136
15,0.0328467569756,0.0426707029399,0.0550721151303,0.158360696803,0.155873409881,0.2014770041,0.0495423872869,0.0834121986991,0.00584670229735,0.0380473309373,0.13586325696,0.0409874379885,1,0.9,10,3,15,4,20,0.0010120741289,1.0120741289e-07,0.0010120741289,0.00198701493773,0.00974615307112,0.000614177468259,0.0010120741289,1.0120741289e-07,0.0010120741289,0.0818940127276,0.826115418821,0.0755947240435
16,0.00969217286992,0.172212392607,0.124472853897,0.0144210271915,0.241461867763,0.201834763047,0.0212275981346,0.0134364668034,0.0263761212821,0.0140627942629,0.115975940721,0.0448260014209,1,0.9,10,3,15,4,20,0.00115609195201,1.15609195201e-07,0.00115609195201,0.00199321769198,0.00731542793412,0.000489899837981,0.00115609195201,1.15609195201e-07,0.00115609195201,0.0820582579699,0.827772261991,0.0757463355488
17,0.0187411106388,0.076856638702,0.0274810409674,0.0836880947105,0.0343752922266,0.0615234246483,0.0833216922062,0.253023365853,0.113531987972,0.122455857285,0.0185443885459,0.106457106245,1,0.9,10,3,15,4,20,0.00158725540982,1.58725540982e-07,0.00158725540982,0.00200831338973,0.0105423604981,0.000397700460918,0.00158725540982,1.58725540982e-07,0.00158725540982,0.0816524055606,0.82367817958,0.0753717014202
18,0.0280982959939,0.212204623369,0.024779687706,0.0775181918942,0.0157637494234,0.0358260255436,0.0163568721542,0.0319120631334,0.198370672484,0.164074282989,0.127980540714,0.0671149945959,1,0.9,10,3,15,4,20,0.00119549871554,1.19549871554e-07,0.00119549871554,0.00199891627854,0.00757640502705,0.000661366553145,0.00119549871554,1.19549871554e-07,0.00119549871554,0.0820086540469,0.827271876943,0.0757005471895
19,0.0331747943124,0.288790568973,0.0230099914037,0.0659546142868,0.0711257180848,0.0337122276871,0.156606092129,0.0559902403498,0.0294627989193,0.0895678147362,0.0352037659046,0.117401373214,1,0.9,10,3,15,4,20,0.00125339893844,1.25339893844e-07,0.00125339893844,0.00198743785364,0.00633159585405,0.000711010475115,0.00125339893844,1.25339893844e-07,0.00125339893844,0.0820898343444,0.828090792004,0.0757754830358
20,0.0909979061819,0.00113910254128,0.184939448305,0.0252944545441,0.069482031103,0.0179268401259,0.16073091247,0.0327959133535,0.268498612669,0.0328417183143,0.103141393511,0.0122116668809,1,0.9,10,3,15,4,20,0.00134156070403,1.34156070403e-07,0.00134156070403,0.00198627985023,0.00715481693215,0.000841966166824,0.00134156070403,1.34156070403e-07,0.00134156070403,0.0819811242877,0.826994166671,0.0756751349639
21,0.0834081709475,0.149770688033,0.0111610391967,0.0434175103555,0.00247040089621,0.0733585783123,0.0797774047313,0.035341113922,0.0425674486242,0.436611894177,0.0396237097431,0.00249204106151,1,0.9,10,3,15,4,20,0.000944959976289,9.44959976289e-08,0.000944959976289,0.00197960551157,0.00418047042268,0.000558724623698,0.000944959976289,9.44959976289e-08,0.000944959976289,0.0823849930675,0.831068239396,0.0760479380812
22,0.103006203949,0.039568058175,0.244360750245,0.060417554396,0.104170594135,0.0325339278255,0.172008078051,0.0251543028041,0.0432496767194,0.0464415627027,0.0862674994175,0.0428217915796,1,0.9,10,3,15,4,20,0.00131569530663,1.31569530663e-07,0.00131569530663,0.00201387061004,0.00880849924661,0.000643613593105,0.00131569530663,1.31569530663e-07,0.00131569530663,0.0818662720515,0.825835582832,0.0755691173015
23,0.282851114339,0.0192310203347,0.158640045617,0.0668934971972,0.0204428361984,0.147540272714,0.0837054161248,0.0567542368562,0.0126444770537,0.0155531975906,0.0922579226182,0.0434859633564,1,0.9,10,3,15,4,20,0.00143433517844,1.43433517844e-07,0.00143433517844,0.00201456665175,0.00744077075354,0.00068670402329,0.00143433517844,1.43433517844e-07,0.00143433517844,0.0819369889202,0.826548947448,0.0756343946224
24,0.109141310364,0.0168091534712,0.16939553477,0.0357828282184,0.0638077011263,0.108291803817,0.0418434802072,0.07929416915,0.0543955047056,0.130976251158,0.00154930843912,0.188712954573,1,0.9,10,3,15,4,20,0.00150779368457,1.50779368457e-07,0.00150779368457,0.00202339549641,0.00979985507916,0.000731800497416,0.00150779368457,1.50779368457e-07,0.00150779368457,0.0817116182233,0.824275494901,0.0754263595053
25,0.100903986865,0.0713793050352,0.0970799262067,0.0111601921312,0.0304850948673,0.188975742927,0.0028193460783,0.0705490869559,0.200199295478,0.050114414196,0.123415141574,0.0529184676861,1,0.9,10,3,15,4,20,0.00107908894477,1.07908894477e-07,0.00107908894477,0.00200042572211,0.00500885812693,0.00055682407462,0.00107908894477,1.07908894477e-07,0.00107908894477,0.0822697748292,0.829905963113,0.0759415825371
26,0.158836826635,0.00450356909497,0.16217931026,0.0145497582643,0.203683853996,0.0385608582625,0.0198248780443,0.0420258308569,0.0085174125848,0.210931666459,0.111341213869,0.0250448216732,1,0.9,10,3,15,4,20,0.00176288824508,1.76288824508e-07,0.00176288824508,0.00202202336208,0.00781175447477,0.000603194995654,0.00176288824508,1.76288824508e-07,0.00176288824508,0.0818030075255,0.825197394961,0.0755107191227
27,0.222339581162,0.114506149447,0.200309046369,0.0439242381988,0.0202067859144,0.019741764019,0.0287950329413,0.0430388302065,0.00237250888804,0.0670091837766,0.223124868905,0.0146320101717,1,0.9,10,3,15,4,20,0.00135130914953,1.35130914953e-07,0.00135130914953,0.00202606103102,0.00789655940809,0.000545161127539,0.00135130914953,1.35130914953e-07,0.00135130914953,0.0819375201099,0.826554306458,0.0756348850053
28,0.179553621789,0.0968259304037,0.0540513093423,0.126349637028,0.0643311657115,0.136956604778,0.0953661889986,0.0258203069606,0.130778270541,0.0279855326557,0.00200120077869,0.0599802310125,1,0.9,10,3,15,4,20,0.00141653247433,1.41653247433e-07,0.00141653247433,0.00200627948954,0.00839533758797,0.000554239700052,0.00141653247433,1.41653247433e-07,0.00141653247433,0.0818751606494,0.825925247216,0.0755773221531
29,0.0146587149532,0.109861529594,0.00624848454506,0.0683414368832,0.131343447281,0.129751636361,0.214192440559,0.0778532006905,0.0132832980255,0.0742806998534,0.0613699550998,0.0988151561541,1,0.9,10,3,15,4,20,0.00137702113579,1.37702113579e-07,0.00137702113579,0.00199923944089,0.00693818987238,0.000550092022787,0.00137702113579,1.37702113579e-07,0.00137702113579,0.0820105723826,0.827291228368,0.0757023179659
30,0.0073612483021,0.00536811757123,0.017307615205,0.117391436332,0.0889524928147,0.00329035695244,0.00084460060175,0.0647290172821,0.0455799542941,0.486400639596,0.0156130139764,0.147161507072,1,0.9,10,3,15,4,20,0.00125051344518,1.25051344518e-07,0.00125051344518,0.00197061445012,0.0108959717375,0.000335522190181,0.00125051344518,1.25051344518e-07,0.00125051344518,0.0817434330263,0.824596427838,0.0754557268748
31,0.0791016781559,0.040102532134,0.143454530376,0.191734171927,0.0270816176524,0.0728602534328,0.128065866375,0.06628287719,0.111835466646,0.0288729924988,0.0556220892996,0.0549859243119,1,0.9,10,3,15,4,20,0.0011961194736,1.1961194736e-07,0.0011961194736,0.00197078079555,0.00678231198446,0.000526769634178,0.0011961194736,1.1961194736e-07,0.0011961194736,0.0820881118771,0.828073415604,0.0757738929866
32,0.0299175399828,0.0117076951487,0.0189254033306,0.0720979827156,0.12909646955,0.109579915896,0.0854466454717,0.143564153428,0.084455993323,0.0751948324214,0.181550498188,0.0584628705448,1,0.9,10,3,15,4,20,0.00164970258197,1.64970258197e-07,0.00164970258197,0.00204008045211,0.0119290575726,0.000703603179552,0.00164970258197,1.64970258197e-07,0.00164970258197,0.0814880379151,0.822020103515,0.0752199770973
