run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0214777798462,0.000184803471989,0.0219585910737,0.021832389923,0.0449690696117,0.0391575184185,0.210852121517,0.147426968172,0.049127436482,0.0313478153178,0.257823142567,0.153842363599,1,0.2,30,13,9,8,20,1.4532762823e-07,2.43819300958e-08,1.4532762823e-07,1.77381603642e-06,3.23933822439e-07,4.95648560094e-06,1.4532762823e-07,2.43819300958e-08,1.4532762823e-07,0.231321654592,0.537356365616,0.231314295482
1,0.0185827117685,0.00252453992814,0.029788521034,0.0325154165553,0.0161063345313,0.0913617111395,0.00276852997598,0.374675739645,0.00362847638435,0.088260036476,0.148433216256,0.191354766306,1,0.2,30,13,9,8,20,4.54003757139e-05,7.61691909833e-06,4.54003757139e-05,0.00364956191662,0.00201975125366,0.000439193276626,4.54003757139e-05,7.61691909833e-06,4.54003757139e-05,0.22986485885,0.533972253277,0.229857546085
2,0.0422894664509,0.0399746544417,0.0265928884526,0.21870356294,0.123073950424,0.0501366520357,0.0491983736041,0.00992580102869,0.107364401072,0.0364639596211,0.00144648065146,0.294829809278,1,0.2,30,13,9,8,20,0.000118129493799,1.98188403343e-05,0.000118129493799,0.0265908864549,0.00165661327578,0.00426058838586,0.000118129493799,1.98188403343e-05,0.000118129493799,0.223685076033,0.519616720326,0.223677959868
3,0.175661982812,0.0381751404544,0.015612254915,0.111337077153,0.131707517477,0.0512849320796,0.0659747543354,0.0904134310886,0.0531101143854,0.00862344448708,0.112919815011,0.145179535801,1,0.2,30,13,9,8,20,0.000108633278707,1.82256398166e-05,0.000108633278707,0.0264994284107,0.000874760394144,0.00581396004165,0.000108633278707,1.82256398166e-05,0.000108633278707,0.223537285929,0.519273406365,0.223530174465
4,0.000120791151264,0.0368681326372,0.00482282094873,0.0485295922646,0.149060143063,0.115599759951,0.163076654409,0.23907607065,0.0523792731129,0.0190937214779,0.0321474378215,0.139225602512,1,0.2,30,13,9,8,20,0.000584661338299,9.80898955949e-05,0.000584661338299,0.0382385829769,0.00668405411562,0.000918467826176,0.000584661338299,9.80898955949e-05,0.000584661338299,0.220132945977,0.511365181142,0.220125942817
5,0.211092072808,0.108904753774,0.14996502234,0.0504956711929,0.0604848307213,0.051607534137,0.0411733180362,0.000627035570297,0.0656178211344,0.0648887189256,0.163329132312,0.0318140890486,1,0.2,30,13,9,8,20,0.000176979304643,2.96922002153e-05,0.000176979304643,0.0215868632428,0.00094795083914,0.007444097821,0.000176979304643,2.96922002153e-05,0.000176979304643,0.224211112516,0.520838694347,0.224203979616
6,0.0400072538765,0.0175023167733,0.0336992230234,0.335553979379,0.01337311706,0.0215346761998,0.0236667788453,0.0272033334813,0.0256317288184,0.100195640248,0.235439923266,0.126192029029,1,0.2,30,13,9,8,20,5.94436732643e-05,9.97299346188e-06,5.94436732643e-05,0.00743314194988,0.00178856541912,0.0021143633304,5.94436732643e-05,9.97299346188e-06,5.94436732643e-05,0.22864151654,0.531130449387,0.228634242694
7,0.0920222758411,0.0754637337709,0.0142236464179,0.0328609106076,0.110529727544,0.0230342771466,0.0296965819329,0.264712304724,0.135638799105,0.149709237234,0.0406137137963,0.0314947918806,1,0.2,30,13,9,8,20,0.00037058132726,6.21732297301e-05,0.00037058132726,0.025533507611,0.00648454022161,0.00153434692073,0.00037058132726,6.21732297301e-05,0.00037058132726,0.223190316214,0.518467401475,0.223183215789
8,0.173314639415,0.00388644478051,0.0962060578771,0.0489179721242,0.0692743300662,0.0253766070393,0.0175894433833,0.195721972611,0.0512506636846,0.299633583011,0.00537518815491,0.0134530978527,1,0.2,30,13,9,8,20,6.49223529188e-05,1.08921633815e-05,6.49223529188e-05,0.00932283923892,0.00400525675138,0.000721179463301,6.49223529188e-05,1.08921633815e-05,6.49223529188e-05,0.228008394065,0.529659716383,0.228001140361
9,0.161485839372,0.0632369980929,0.0506110493767,0.259611579834,0.0372026261897,0.0569711080047,0.0145881029093,0.0600756315918,0.00237292242155,0.105331145698,0.171708775851,0.0168042206588,1,0.2,30,13,9,8,20,3.98022697684e-06,6.67771277195e-07,3.98022697684e-06,5.02130875972e-06,5.78831642629e-05,1.8768092294e-05,3.98022697684e-06,6.67771277195e-07,3.98022697684e-06,0.231300547554,0.537307334315,0.231293189115
