run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0188261634082,0.0658249485271,0.134422107168,0.154580115983,0.139546638432,0.0617402538372,0.0236406077018,0.000881849224058,0.142327771672,0.24228096302,0.00446941483775,0.0114591661906,1,0.8,30,17,9,8,20,0.000102348866986,2.62013099485e-10,0.000102348866986,0.0049327164591,0.00506630705577,0.000201805789748,0.000102348866986,2.62013099485e-10,0.000102348866986,0.0160785144851,0.957233414629,0.0160778455895
1,0.0947079719592,0.0802048651137,0.0566831867087,0.0836053772903,0.167176332796,0.0445316168956,0.193727481106,0.0669196848722,0.0555448221308,0.0480287615305,0.033394107932,0.0754757916647,1,0.8,30,17,9,8,20,0.000551893149528,1.41284646279e-09,0.000551893149528,0.00725503643517,0.0031540043293,0.00618402746069,0.000551893149528,1.41284646279e-09,0.000551893149528,0.0159454124827,0.949309194744,0.0159447491244
2,0.0942617881613,0.0347015443774,0.0638403226207,0.121319233784,0.076055887898,0.0131872092149,0.110382864732,0.126079914613,0.0392113646481,0.0186710015562,0.134724073396,0.167564794998,1,0.8,30,17,9,8,20,7.6023643751e-05,1.94620528002e-10,7.6023643751e-05,0.0101992708176,0.00440237131756,0.000344219937091,7.6023643751e-05,1.94620528002e-10,7.6023643751e-05,0.0160031144801,0.952744479762,0.0160024487212
3,0.02608511679,0.137416182834,0.08829573485,0.0113456599424,0.110268139819,0.212117133154,0.0714397170733,0.0209149754392,0.0905165556584,0.0451256835639,0.115269171541,0.071205929335,1,0.8,30,17,9,8,20,6.92304815699e-05,1.77230032819e-10,6.92304815699e-05,0.00870575786192,0.00406319169668,0.00103229923018,6.92304815699e-05,1.77230032819e-10,6.92304815699e-05,0.0160221571042,0.953878181273,0.0160214905532
4,0.309044529437,0.00956069778971,0.103343711574,0.0260127937086,0.0445877959972,0.0139708372945,0.0247872881217,0.13797355936,0.00132468326073,0.19974274288,0.103215019899,0.026436340679,1,0.8,30,17,9,8,20,9.67501703448e-05,2.47680436083e-10,9.67501703448e-05,0.00303025993002,0.00191338647575,0.00126847912792,9.67501703448e-05,2.47680436083e-10,9.67501703448e-05,0.0161436986101,0.961114147677,0.0161430270026
5,0.117672093901,0.27915259315,0.0418972050391,0.012423279499,0.121562174734,0.0735806485592,0.0248619431874,0.184732625827,0.00669894143002,0.0591864099255,0.00695546718773,0.0712766175589,1,0.8,30,17,9,8,20,0.000583277560699,1.49319055539e-09,0.000583277560699,0.0697829353892,0.00678678354612,0.0125635221814,0.000583277560699,1.49319055539e-09,0.000583277560699,0.0147645263326,0.87900520722,0.0147639121013
6,0.131574768807,0.174971905808,0.128786456155,0.0964482626241,0.124374759219,0.00290501949216,0.0938209222469,0.0474924611765,0.0591915512808,0.0503545147797,0.063399617531,0.0266797608796,1,0.8,30,17,9,8,20,1.54932071806e-08,3.96626103823e-14,1.54932071806e-08,1.29288282197e-07,3.16425447929e-08,6.90415003645e-08,1.54932071806e-08,3.96626103823e-14,1.54932071806e-08,0.016250935882,0.967498512359,0.0162502598134
7,0.122439213919,0.0540042437663,0.111141356123,0.0651670794881,0.0328850295545,0.05406865765,0.156368832675,0.212343030848,0.0247662488688,0.0884035450977,0.00297747783922,0.0754352841703,1,0.8,30,17,9,8,20,7.44907356185e-05,1.90696283183e-10,7.44907356185e-05,0.037317622705,0.0121733362436,0.00398413964607,7.44907356185e-05,1.90696283183e-10,7.44907356185e-05,0.0153770777899,0.915473422216,0.0153764380753
8,0.0368755136195,0.17839692453,0.00540152233094,0.0840752514936,0.160051152049,0.020174936476,0.105046435658,0.158623961831,0.161571978286,0.00609946624596,0.00881956460973,0.0748632928702,1,0.8,30,17,9,8,20,0.000432024516928,1.10598276334e-09,0.000432024516928,0.13189786383,0.00863693229139,0.00962492132153,0.000432024516928,1.10598276334e-09,0.000432024516928,0.0137826207187,0.820547514222,0.0137820473365
9,0.0462085212634,0.289177480105,0.0265782180872,0.0684990738071,0.111524108383,0.093726382019,0.0122184837376,0.0351599018759,0.0823064455663,0.0338438600267,0.189013521421,0.0117440037072,1,0.8,30,17,9,8,20,6.66758015005e-05,1.70690051841e-10,6.66758015005e-05,0.00590751486913,0.00689661957524,0.000555051055721,6.66758015005e-05,1.70690051841e-10,6.66758015005e-05,0.0160295071125,0.954315763584,0.0160288402557
