run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0708038151148,0.0550241309318,0.0606006321249,0.0314697573277,0.0527215369954,0.0977590106933,0.0288793150736,0.0290250616495,0.111347769032,0.194047857872,0.143718548279,0.124602564907,1,0.2,30,1,12,10,20,0.00176951393556,0.000190000112076,0.00176951393556,0.00866023435261,0.0120671844354,0.00506965866605,0.00176951393556,0.000190000112076,0.00176951393556,0.198593422108,0.569558629865,0.198592814607
1,0.0595155672868,0.010858751991,0.0539061581229,0.0660232713099,0.13951920806,0.0911835878717,0.263741013185,0.0614532382677,0.0396611551937,0.0269364743786,0.0393704231057,0.147831151227,1,0.2,30,1,12,10,20,0.00174170328568,0.000187013966283,0.00174170328568,0.00865657867441,0.0128965322858,0.00476713029906,0.00174170328568,0.000187013966283,0.00174170328568,0.198510030112,0.569319464688,0.198509422866
2,0.264114792831,0.0197537537244,0.0859156627744,0.211605405551,0.104944946209,0.0123895390261,0.102735834719,0.00712850865191,0.0452465153263,0.00318881833797,0.0878338466017,0.0551423762482,1,0.2,30,1,12,10,20,0.00206216161286,0.000221422917157,0.00206216161286,0.00863167574272,0.015035307076,0.00410821961943,0.00206216161286,0.000221422917157,0.00206216161286,0.197933687599,0.567666535561,0.197933082116
3,0.107870125844,0.214238198944,0.0490990622921,0.153129197204,0.0402925514256,0.0249049254546,0.0253555436594,0.00506396905794,0.178649234459,0.00204824789277,0.122553897396,0.076795046371,1,0.2,30,1,12,10,20,0.00133764462614,0.000143628498073,0.00133764462614,0.00866289276358,0.0145768587805,0.0040466642241,0.00133764462614,0.000143628498073,0.00133764462614,0.198661393525,0.56975356939,0.198660785816
4,0.170481877348,0.297252029087,0.0749004030864,0.00320466628345,0.115313567495,0.00261428760416,0.0272630196542,0.0700049554709,0.166205312907,0.0143290999968,0.0445863458298,0.0138444352378,1,0.2,30,1,12,10,20,0.00200427627591,0.000215207526429,0.00200427627591,0.00865489178166,0.0113829897468,0.00538473659849,0.00200427627591,0.000215207526429,0.00200427627591,0.198467084824,0.569196299183,0.19846647771
5,0.456480921652,0.0246369851292,0.00668486702904,0.00180289210532,0.275668967118,0.0123685954293,0.0565948661265,0.0437604486196,0.0726517932857,0.0389971656873,0.00812510110522,0.00222739671352,1,0.2,30,1,12,10,20,0.00221123415656,0.000237429459656,0.00221123415656,0.00864272623927,0.0120807484514,0.00520143939041,0.00221123415656,0.000237429459656,0.00221123415656,0.198184713708,0.568386469208,0.198184107457
6,0.0271594856934,0.21041617121,0.181694765896,0.0892472881154,0.0819148217036,0.0497019661459,0.0333112966015,0.00827751016203,0.0516238713471,0.177979270706,0.0782868216672,0.0103867307517,1,0.2,30,1,12,10,20,0.00183834697578,0.000197391003492,0.00183834697578,0.00863580666481,0.0158555397489,0.0037483137541,0.00183834697578,0.000197391003492,0.00183834697578,0.198032058298,0.567948659109,0.198031452515
7,0.0983939952769,0.0524901525352,0.0526529317413,0.112324695933,0.0410272587068,0.0213632749689,0.16154138157,0.00604503325988,0.0708520921261,0.0768579578971,0.126752887457,0.179698338528,1,0.2,30,1,12,10,20,0.00166539419241,0.000178820339784,0.00166539419241,0.00866004107501,0.0128177994928,0.00477143779152,0.00166539419241,0.000178820339784,0.00166539419241,0.198590677141,0.569550757402,0.198590069649
8,0.020265268919,0.205734060803,0.114941986469,0.0730554457221,0.233939908054,0.0255007511671,0.108779730386,0.0524534395049,0.0142049858983,0.068918924634,0.0129443082637,0.0692611901781,1,0.2,30,1,12,10,20,0.00315699986255,0.000338980279078,0.00315699986255,0.00862202545081,0.00918090843777,0.0065216184055,0.00315699986255,0.000338980279078,0.00315699986255,0.197694610544,0.566980871361,0.197694005793
9,0.00976842855884,0.209400363318,0.130613500773,0.0887776414044,0.0305223709699,0.0781700426997,0.039451847646,0.0757849529179,0.0236096748735,0.00451580279302,0.0197009491191,0.289684424928,1,0.2,30,1,12,10,20,0.00196397491668,0.000210880200933,0.00196397491668,0.00866562853898,0.00978706155171,0.00593788689431,0.00196397491668,0.000210880200933,0.00196397491668,0.198713985207,0.569904400401,0.198713377338
