run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203235427034,0.0490042261303,0.0841986926097,0.0131843842676,0.0220455456687,0.0330809589037,0.0151316787588,0.000448048993194,0.10376217302,0.0663152379704,0.400454876886,0.00913874975685,1,0.7,30,17,7,6,20,3.37967200928e-05,2.46378089477e-08,3.37967200928e-05,0.006727117076,4.66061877345e-05,0.00124499000341,3.37967200928e-05,2.46378089477e-08,3.37967200928e-05,0.0650014373261,0.861845204069,0.0649994091814
1,0.0025011218388,0.175215150737,0.190981594969,0.163897733959,0.0365245285821,0.0486464546468,0.0430065693641,0.177764292334,0.0844136800466,0.0241422545558,0.0267605261444,0.0261460928226,1,0.7,30,17,7,6,20,0.000481823358074,3.51249228036e-07,0.000481823358074,0.00530331617717,0.0288460460972,0.0039844545513,0.000481823358074,3.51249228036e-07,0.000481823358074,0.0629103295604,0.834119491022,0.0629083666615
2,0.104353522357,0.225568398375,0.0359010927943,0.0440579607502,0.0357421951052,0.0625095244949,0.154782966645,0.0287374192401,0.0383122251566,0.025802277373,0.0228336771335,0.221398740576,1,0.7,30,17,7,6,20,2.76348688706e-05,2.01458194067e-08,2.76348688706e-05,0.0569655001744,0.000537682752558,0.000818346832769,2.76348688706e-05,2.01458194067e-08,2.76348688706e-05,0.061706417226,0.818156981356,0.061704491891
3,0.164644201497,0.141423812504,0.0267028747929,0.0589054909503,0.110967679057,0.257251876284,0.042956490902,0.0790561066842,0.04296743419,0.0108744882308,0.0181629517545,0.0460865931533,1,0.7,30,17,7,6,20,0.000490290077168,3.57421466256e-07,0.000490290077168,0.0786136972154,0.0186521221195,0.0173848912145,0.000490290077168,3.57421466256e-07,0.000490290077168,0.0578935124174,0.767602195831,0.0578917060509
4,0.0221123653656,0.0928278378672,0.00400895520609,0.0306256217049,0.0423382965818,0.0615268703336,0.0444996747494,0.0248220080889,0.24024172734,0.153975793162,0.268406075502,0.0146147740975,1,0.7,30,17,7,6,20,2.94373456335e-05,2.14598249668e-08,2.94373456335e-05,0.0151354261498,0.000278666494754,0.000903021841217,2.94373456335e-05,2.14598249668e-08,2.94373456335e-05,0.0644587380525,0.854649628319,0.0644567268409
5,0.0514984895289,0.244966776556,0.162137617727,0.0712243040148,0.0123916735291,0.0197450400307,0.113291557654,0.0153251536475,0.0422984504624,0.14339069653,0.0183551198275,0.105375120492,1,0.7,30,17,7,6,20,5.13745935358e-05,3.74520786876e-08,5.13745935358e-05,0.0303857027497,0.000514683911784,0.00390814877505,5.13745935358e-05,3.74520786876e-08,5.13745935358e-05,0.0632411349487,0.838505594608,0.0632391617282
6,0.00471404477016,0.0244541752822,0.0419082784707,0.0223898365058,0.145586343192,0.0625452982261,0.0899232440626,0.199351911447,0.00373835564642,0.0693780826306,0.32689188151,0.00911854825756,1,0.7,30,17,7,6,20,2.78611643852e-05,2.03107888368e-08,2.78611643852e-05,0.00499993869839,0.00130665162899,0.000644415478727,2.78611643852e-05,2.03107888368e-08,2.78611643852e-05,0.0650729669356,0.86279360542,0.0650709365591
7,0.0191205107524,0.136426321124,0.148475165451,0.128854112183,0.0127220540377,0.0974142474123,0.0582960535698,0.0355667373379,0.0799683361985,0.147661571359,0.0769890646806,0.0585058258946,1,0.7,30,17,7,6,20,0.000112116758312,8.17331168092e-08,0.000112116758312,0.0234978661496,0.000890523456921,0.00229050612056,0.000112116758312,8.17331168092e-08,0.000112116758312,0.0637579885441,0.845358486032,0.063755999197
8,0.155242855402,0.0666778183805,0.119793758107,0.0310653131786,0.019682320692,0.0622285694533,0.100443288244,0.0264469340958,0.169254372162,0.045272628086,0.0900558020789,0.11383634012,1,0.7,30,17,7,6,20,2.49443662342e-05,1.81844429847e-08,2.49443662342e-05,0.00108189955653,0.0047527373441,0.000102385174213,2.49443662342e-05,1.81844429847e-08,2.49443662342e-05,0.0651401840815,0.863684828402,0.0651381516077
9,0.0257401383677,0.0964683871473,0.13763540213,0.0795094235605,0.0539427907753,0.0296748421915,0.0382596749211,0.0927730853903,0.0653776928578,0.349975806927,0.0104839095543,0.0201588461763,1,0.7,30,17,7,6,20,6.40273881533e-05,4.66759659638e-08,6.40273881533e-05,0.0152308374723,0.000817656298268,0.00166160052248,6.40273881533e-05,4.66759659638e-08,6.40273881533e-05,0.0643583771369,0.853318956609,0.0643563690567
