run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0126111306033,0.000605985342003,0.00240613516314,0.0852456431131,0.00168321004999,0.0767101242297,0.0132159455114,0.569514157599,0.034558801713,0.0225747495247,0.0227039394939,0.158170177657,1,0.9,30,15,1,10,20,0.00065251480449,6.5251480449e-14,0.00065251480449,0.010883493988,0.00158620493644,0.00490064940536,0.00065251480449,6.5251480449e-14,0.00065251480449,0.00246994334015,0.975079819103,0.00246983000859
1,0.00758001638493,0.181486860331,0.0535865654657,0.0854055431731,0.00699443807667,0.08994367974,0.0109426951858,0.0269060269803,0.0685988837032,0.39368387409,0.0120738751446,0.0627975417249,1,0.9,30,15,1,10,20,7.97225335053e-10,7.97225335053e-20,7.97225335053e-10,0.0173439473446,1.87657717302e-09,0.000271379418695,7.97225335053e-10,7.97225335053e-20,7.97225335053e-10,0.00247590404039,0.977432973695,0.00247579043533
2,0.0319370067433,0.0556525311097,0.208464001832,0.000867417575104,0.0712090243643,0.0619236147441,0.121880947777,0.129418911617,0.23928656399,0.0277836896927,0.0212757181524,0.0303005724029,1,0.9,30,15,1,10,20,2.06974234496e-06,2.06974234496e-16,2.06974234496e-06,0.0897472457443,0.0399560155675,3.10900577312e-05,2.06974234496e-06,2.06974234496e-16,2.06974234496e-06,0.00219330961438,0.865870851071,0.00219320897596
3,0.0407841394609,0.108278909659,0.146181195488,0.179438640628,0.00813726537682,0.01118095044,0.04503875857,0.089648890628,0.0416955973823,0.0107184067098,0.0993873878286,0.219509857828,1,0.9,30,15,1,10,20,6.15737490169e-09,6.15737490169e-19,6.15737490169e-09,0.0125980347086,0.00440490766047,1.55804307029e-09,6.15737490169e-09,6.15737490169e-19,6.15737490169e-09,0.00247744737952,0.97804225036,0.00247733370364
4,0.137741843457,0.235876824921,0.00776777247319,0.0671215413887,0.0262595909375,0.056995385956,0.0931684318605,0.0492883286505,0.120415554884,0.00698048348433,0.186951978799,0.0114322631888,1,0.9,30,15,1,10,20,5.1519854083e-11,5.1519854083e-21,5.1519854083e-11,0.0769010976368,1.29295306085e-10,0.00137864590178,5.1519854083e-11,5.1519854083e-21,5.1519854083e-11,0.00232301152511,0.917074339666,0.00232290493541
5,0.128535422397,0.171381532098,0.0176155925897,0.0423744641174,0.0126580441283,0.0820528915793,0.0968318692538,0.135451132449,0.069266354449,0.100633754002,0.0795031011319,0.0636958418044,1,0.9,30,15,1,10,20,6.59923483096e-06,6.59923483096e-16,6.59923483096e-06,0.000635644157981,5.53047313856e-06,0.00283286740629,6.59923483096e-06,6.59923483096e-16,6.59923483096e-06,0.00251147780429,0.991476720652,0.00251136256695
6,0.280655618618,0.0211975209866,0.081522628913,0.0461950237307,0.079240281374,0.146340939771,0.0221232842355,0.00317663528239,0.0155809228344,0.170532513947,0.0704804877751,0.0629541425325,1,0.9,30,15,1,10,20,6.39664135064e-06,6.39664135064e-16,6.39664135064e-06,2.52704962409e-09,0.00118724544333,0.000202708014683,6.39664135064e-06,6.39664135064e-16,6.39664135064e-06,0.00251673236867,0.993551108191,0.00251661689023
7,0.00626348776812,0.0260681363629,0.162124755051,0.104689798334,0.156054735243,0.00347252491042,0.15831605642,0.00820433260592,0.0269162630809,0.00743693292713,0.208126648933,0.132326328363,1,0.9,30,15,1,10,20,5.75139972227e-06,5.75139972227e-16,5.75139972227e-06,1.48745035102e-06,0.000391766463085,6.9481296408e-06,5.75139972227e-06,5.75139972227e-16,5.75139972227e-06,0.0025192333503,0.994538441251,0.0025191177571
8,0.0487914006694,0.0556263734316,0.00939973920206,0.0856012800097,0.143708999681,0.0768023592151,0.0752011433764,0.0768713511123,0.063729782042,0.0747402470494,0.0564889978455,0.233038326365,1,0.9,30,15,1,10,20,3.02082073432e-09,3.02082073432e-19,3.02082073432e-09,0.00120701467347,0.00234121656589,3.61895434681e-09,3.02082073432e-09,3.02082073432e-19,3.02082073432e-09,0.00251135731387,0.991429153662,0.00251124208207
9,0.206275359674,0.0818777370561,0.00452944545439,0.0377794991901,0.0567955889765,0.0232148490256,0.0678932315193,0.0389908977727,0.0576383268619,0.238167229284,0.0989397241958,0.087898110989,1,0.9,30,15,1,10,20,6.2122147165e-05,6.2122147165e-15,6.2122147165e-05,0.00865005283306,0.00116596654838,3.46279171549e-05,6.2122147165e-05,6.2122147165e-15,6.2122147165e-05,0.00249484710872,0.98491128437,0.00249473263447
