run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.232292605383,0.0582708495961,0.0642089447318,0.0392339455974,0.0437481813197,0.0954610087468,0.0642438142305,0.0825133534399,0.143360042238,0.0181496621669,0.152626803843,0.00589078870719,1,0.8,10,1,5,1,20,0.112237770962,0.0224475541923,0.112237770962,0.068413974471,0.116606854834,0.0657925241477,0.112237770962,0.0224475541923,0.112237770962,0.0696607211182,0.116049833249,0.0696298999491
1,0.123259946489,0.147456259665,0.0104954874078,0.0132262158565,0.0629686609282,0.0796856551624,0.219694355196,0.020816136446,0.105971931224,0.172582029741,0.0098977590143,0.0339455628689,1,0.8,10,1,5,1,20,0.110230676296,0.0220461352591,0.110230676296,0.0692720004182,0.107935748358,0.0706489571808,0.110230676296,0.0220461352591,0.110230676296,0.072918742916,0.121380984641,0.0728285907849
2,0.169743958941,0.126970698476,0.0453471312722,0.0627637805301,0.0132502804986,0.0413787245835,0.0723232344228,0.170890813487,0.103094674647,0.0881284738275,0.0650349343505,0.041073294963,1,0.8,10,1,5,1,20,0.0990420654873,0.0198084130975,0.0990420654873,0.0720255844275,0.109610836446,0.065684321852,0.0990420654873,0.0198084130975,0.0990420654873,0.0866893234743,0.143878028535,0.0863268171208
3,0.0123541668695,0.154242837254,0.286547754768,0.140414125911,0.135542266024,0.0406862069156,0.0448486997847,0.00482639530322,0.0317300693343,0.00285579135296,0.0516243675141,0.094327318968,1,0.8,10,1,5,1,20,0.113205563312,0.0226411126623,0.113205563312,0.0684585672345,0.109493707973,0.0706856804379,0.113205563312,0.0226411126623,0.113205563312,0.0690814439836,0.115110076125,0.069066045675
4,0.0484695380663,0.209723591936,0.160624560519,0.0664146142389,0.0102835974722,0.000266657304033,0.0894973285162,0.0631360051522,0.0748573510771,0.0181498378255,0.180370985418,0.0782059324746,1,0.8,10,1,5,1,20,0.107520720433,0.0215041440866,0.107520720433,0.0697767904099,0.112337180126,0.0668869145941,0.107520720433,0.0215041440866,0.107520720433,0.0759032237207,0.126252950777,0.0757517704664
5,0.0285359037883,0.101996391599,0.164213692655,0.0175067090567,0.112260748879,0.0936136181307,0.0984979693764,0.132292910067,0.121804277767,0.0293297345563,0.0793734071716,0.0205746369532,1,0.8,10,1,5,1,20,0.109084912043,0.0218169824086,0.109084912043,0.0695383533763,0.108492362542,0.0698938830766,0.109084912043,0.0218169824086,0.109084912043,0.0742951006341,0.123629179613,0.0741775077679
6,0.118992415987,0.0415330322068,0.233027075523,0.228508199339,0.0111019275159,0.14623839192,0.00845242576688,0.0255703806924,0.0171779031101,0.0926682134892,0.0524399618623,0.0242900725868,1,0.8,10,1,5,1,20,0.106410142632,0.0212820285264,0.106410142632,0.0701336673616,0.110444380775,0.0677131244758,0.106410142632,0.0212820285264,0.106410142632,0.0774508842716,0.12878332221,0.0772699933262
7,0.0912842778115,0.0456473616744,0.216964370177,0.00387183222615,0.0293292462627,0.0446890227288,0.26705049049,0.142837820969,0.0415023344344,0.000109046452814,0.0138259003615,0.102888296412,1,0.8,10,1,5,1,20,0.11202933432,0.022405866864,0.11202933432,0.0686300208041,0.112578214304,0.0683006928134,0.11202933432,0.022405866864,0.11202933432,0.0702737346225,0.11705516653,0.070233099918
8,0.128929428038,0.0354309698185,0.00151889925111,0.0442859087807,0.111126141833,0.0755524872916,0.0589040361034,0.242375970646,0.0360186806087,0.090135638558,0.0692800128816,0.106441826188,1,0.8,10,1,5,1,20,0.111683953299,0.0223367906598,0.111683953299,0.0686630954331,0.113909509102,0.0673277619515,0.111683953299,0.0223367906598,0.111683953299,0.0705864638156,0.117564859489,0.0705389156932
9,0.0890013987487,0.0283359524091,0.125020959552,0.12336884564,0.0237435000017,0.349091432572,0.00532584000725,0.0750099717007,0.0230800829502,0.0200373574134,0.0581640463232,0.0798206126819,1,0.8,10,1,5,1,20,0.102698484581,0.0205396969163,0.102698484581,0.0710748866344,0.110316035402,0.0665043561422,0.102698484581,0.0205396969163,0.102698484581,0.0820791346816,0.136345159364,0.0818070956185
