run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00540056738318,0.00986561335367,0.102774770868,0.00269779783792,0.0574226124847,0.152770314295,0.011975380013,0.0887541812668,0.130196127139,0.272887168405,0.162057508848,0.00319795810561,1,0.05,10,1,3,4,20,0.0306790135259,0.0249882482607,0.0306790135259,0.0636695980512,0.0499714181063,0.0462352856509,0.0306790135259,0.0249882482607,0.0306790135259,0.218749784645,0.235690611434,0.212990751487
1,0.0623787605296,0.104729910555,0.0169137189354,0.0246207024404,0.0741133493994,0.128875396846,0.163892002585,0.268871619816,0.039807625507,0.0375486979471,0.0635098462967,0.0147383691436,1,0.05,10,1,3,4,20,0.0285049748556,0.023217480176,0.0285049748556,0.0646144806792,0.0525032748015,0.0429275076225,0.0285049748556,0.023217480176,0.0285049748556,0.222705296817,0.239952453632,0.216842126673
2,0.00653056593784,0.0346131067945,0.0697858430969,0.0117008795042,0.00589049958671,0.0100608397201,0.151217932877,0.00886286155633,0.076968019107,0.52740039399,0.040833520193,0.0561355376361,1,0.05,10,1,3,4,20,0.0314757453932,0.0256371913462,0.0314757453932,0.0632691303761,0.0562902514554,0.0408445617359,0.0314757453932,0.0256371913462,0.0314757453932,0.21710695818,0.233920558186,0.211391175801
3,0.093090345564,0.046294120218,0.103500399384,0.0998603516678,0.180727257193,0.155118227549,0.00417554553447,0.0147689896287,0.207614274068,0.0399529292968,0.0508385424247,0.00405901747113,1,0.05,10,1,3,4,20,0.0378724608357,0.0308473560536,0.0378724608357,0.0604879641494,0.0489771265846,0.0504528121827,0.0378724608357,0.0308473560536,0.0378724608357,0.205464942123,0.221376939773,0.200055659737
4,0.0959346988197,0.0938896360427,0.00492319893286,0.0363116040786,0.178520754377,0.0166708654492,0.298274604625,0.00184703317154,0.101529898758,0.082796151528,0.0226242656168,0.0666772886008,1,0.05,10,1,3,4,20,0.0286485523706,0.0233344249593,0.0286485523706,0.0646102551781,0.0445564883428,0.0502344460752,0.0286485523706,0.0233344249593,0.0286485523706,0.222651504668,0.239894495617,0.216789750717
5,0.0780464042364,0.0953536649714,0.0742053749064,0.118618962278,0.145477686628,0.0723299223402,0.041877245555,0.0980111026709,0.0231557615325,0.156949711986,0.000851245927519,0.0951229169679,1,0.05,10,1,3,4,20,0.0344852727575,0.0280884701939,0.0344852727575,0.0619263606557,0.0574344850342,0.0411874354219,0.0344852727575,0.0280884701939,0.0344852727575,0.211507367627,0.227887313871,0.205939005972
6,0.0250496822055,0.0570373886432,0.0414609134172,0.107231107839,0.29784410044,0.219878443287,0.120582447471,0.017325615115,0.0234848062871,0.0708277812135,0.0177468722726,0.00153084180928,1,0.05,10,1,3,4,20,0.0237943402126,0.0193806388178,0.0237943402126,0.0667799006689,0.0421990956252,0.0501477460726,0.0237943402126,0.0193806388178,0.0237943402126,0.231697001821,0.249640510751,0.225597106575
7,0.0481010630013,0.00625489062018,0.00806808399212,0.0221984538196,0.0162049909848,0.0868156097644,0.0194375491185,0.232313818936,0.191232222099,0.0139689799581,0.237479453927,0.117924883779,1,0.05,10,1,3,4,20,0.0282103921983,0.0229775407604,0.0282103921983,0.0647647279901,0.0498755872236,0.0451861535977,0.0282103921983,0.0229775407604,0.0282103921983,0.223320482628,0.240615281792,0.217441116455
8,0.0189403050215,0.0483143645775,0.156631464571,0.0783356585007,0.161073815377,0.0527953048804,0.130085146657,0.0118837305923,0.0154715390578,0.0752548222321,0.164794549309,0.0864192992238,1,0.05,10,1,3,4,20,0.0296375465825,0.0241399669261,0.0296375465825,0.0641500268232,0.0474687054908,0.0480362244419,0.0296375465825,0.0241399669261,0.0296375465825,0.220743735036,0.237838980988,0.214932207038
9,0.0741728912685,0.00853716304905,0.0480900759195,0.0147783104278,0.0608967979848,0.124985663595,0.482525728624,0.0485237602414,0.00570079598573,0.0836794149769,0.0391989811352,0.00891041679223,1,0.05,10,1,3,4,20,0.0325136686772,0.026482586348,0.0325136686772,0.0627817399072,0.0599339935359,0.0380023243754,0.0325136686772,0.026482586348,0.0325136686772,0.215089140499,0.231746472965,0.209426481313
10,0.147879311112,0.0382032661888,0.0568669645409,0.170835584563,0.025576834828,0.0996844883811,0.0204912078394,0.0388922284262,0.00427743089496,0.0170145993534,0.0416572524853,0.338620831386,1,0.05,10,1,3,4,20,0.0277893035417,0.0226345614178,0.0277893035417,0.0649843448525,0.0454712829948,0.0490053541385,0.0277893035417,0.0226345614178,0.0277893035417,0.224217137961,0.241581377554,0.218314165496
11,0.162403617236,0.0185271708869,0.0532932930201,0.20058467335,0.004586572707,0.0127396872784,0.0472477403312,0.108220365566,0.0540415675425,0.0187319274194,0.0471976185914,0.272425766071,1,0.05,10,1,3,4,20,0.0274418637156,0.022351569508,0.0274418637156,0.0651544295961,0.0433244306913,0.0508015461481,0.0274418637156,0.022351569508,0.0274418637156,0.224917313938,0.242335777845,0.218995907903
12,0.232288145475,0.0820905005799,0.0756673597373,0.0594812902002,0.0797228027208,0.0474539999009,0.0195690904417,0.031228614254,0.122081618282,0.0205893254283,0.117616194331,0.112211058649,1,0.05,10,1,3,4,20,0.0237624545362,0.019354667735,0.0237624545362,0.0667179839152,0.0523691725672,0.0408664392401,0.0237624545362,0.019354667735,0.0237624545362,0.231484827551,0.249411904887,0.225390518224
13,0.180861287178,0.0456443318993,0.0449664556788,0.0118993942827,0.0639768476409,0.0365942821654,0.169873639786,0.0845616114777,0.0323489372686,0.245757434852,0.0225169636005,0.0609988141698,1,0.05,10,1,3,4,20,0.0329796559723,0.0268621359123,0.0329796559723,0.0626258952457,0.0531486431623,0.044399425756,0.0329796559723,0.0268621359123,0.0329796559723,0.21440776551,0.231012329688,0.208763044924
14,0.0785625213582,0.0231418749309,0.0717618036753,0.0406426113978,0.152021353156,0.092533023368,0.0995572425393,0.153631021215,0.120394153802,0.0306589693224,0.0934764489607,0.0436189762739,1,0.05,10,1,3,4,20,0.0268777603043,0.0218921037538,0.0268777603043,0.0654032266908,0.0434964985619,0.05038507417,0.0268777603043,0.0218921037538,0.0268777603043,0.225956589848,0.243455539265,0.220007822739
15,0.155937199331,0.119362883289,0.0471221116664,0.085026951133,0.212652852965,0.0935409146309,0.0123214891411,0.113127274721,0.0336435921085,0.0145838446296,0.0962189004086,0.0164619859751,1,0.05,10,1,3,4,20,0.0334995055868,0.0272855566724,0.0334995055868,0.0624088522623,0.0513538204865,0.0462741240921,0.0334995055868,0.0272855566724,0.0334995055868,0.213493650169,0.230027421751,0.207872995548
16,0.0128560374641,0.111628229517,0.210197371943,0.0446134535359,0.124392167906,0.0144556148023,0.134392397441,0.0298767529458,0.0913025537006,0.0211408580786,0.136342556396,0.0688020062695,1,0.05,10,1,3,4,20,0.0288622583867,0.0235084898451,0.0288622583867,0.0644061683771,0.0591785037287,0.0370097445723,0.0288622583867,0.0235084898451,0.0288622583867,0.221866159145,0.239048329919,0.216025081021
17,0.0079014254927,0.157325341371,0.0781994834759,0.109015930187,0.0993360792076,0.0377543921173,0.0579681237008,0.0161934053204,0.0253624668852,0.0626847093789,0.341666202416,0.00659244044729,1,0.05,10,1,3,4,20,0.0277454253648,0.0225988223686,0.0277454253648,0.0649599240761,0.0513382024538,0.0436394171147,0.0277454253648,0.0225988223686,0.0277454253648,0.224141896381,0.241500308975,0.218240904803
18,0.048755732859,0.0465581834641,0.0320090806943,0.0196564592805,0.388699026764,0.122453902831,0.0348485978683,0.133629791961,0.0204401033369,0.0161745461115,0.0850805523966,0.051694022432,1,0.05,10,1,3,4,20,0.0226383778286,0.0184391002312,0.0226383778286,0.0672212205517,0.0517139271338,0.0409459987313,0.0226383778286,0.0184391002312,0.0226383778286,0.23358238448,0.251671904667,0.227432852659
19,0.121465221822,0.0760069194666,0.0739271462248,0.0150353114348,0.138514940715,0.0271715638242,0.00886432482967,0.000888460888032,0.163718993594,0.0615728632011,0.117783923347,0.195050330652,1,0.05,10,1,3,4,20,0.0228650073789,0.0186236914164,0.0228650073789,0.0670328221723,0.0634718629226,0.0303368985412,0.0228650073789,0.0186236914164,0.0228650073789,0.232849492906,0.250882255154,0.226719255955
20,0.0354984143691,0.185321408667,0.042242042473,0.107678392659,0.249407419011,0.166714625125,0.0210005872133,0.0220277002986,0.0195099134495,0.0302200800989,0.0879535742286,0.0324258424063,1,0.05,10,1,3,4,20,0.0349142690156,0.0284378903274,0.0349142690156,0.0617595537073,0.054308031593,0.0442336453124,0.0349142690156,0.0284378903274,0.0349142690156,0.21079688194,0.227121805449,0.205247225281
21,0.27653428816,0.128270558819,0.0560412641338,0.0710729301786,0.034178778337,0.0333363939742,0.10384730026,0.0417089976767,0.0484308960517,0.0220684026743,0.0349478165972,0.149562373138,1,0.05,10,1,3,4,20,0.0325536212053,0.0265151279319,0.0325536212053,0.062803677109,0.0546319159794,0.042851789476,0.0325536212053,0.0265151279319,0.0325536212053,0.215156585301,0.231819140954,0.209492150495
