run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00460960929407,0.0175047054082,0.0567858116308,0.0244337478123,0.0492776420704,0.208857306853,0.125982039346,0.0106408417107,0.0271788411032,0.00510766120509,0.333905485759,0.135716307808,1,0.1,10,3,3,8,20,1.61488562244e-05,6.9515530836e-06,1.61488562244e-05,0.000187691265376,7.30265982054e-05,0.000418331747602,1.61488562244e-05,6.9515530836e-06,1.61488562244e-05,0.318590709276,0.40918803796,0.271463704622
1,0.00886515782134,0.0135933917828,0.0850259615917,0.0087674555281,0.0695212103792,0.0869115369932,0.0590170587912,0.223988993899,0.00539016168709,0.0173935573748,0.133954966499,0.287570547652,1,0.1,10,3,3,8,20,6.50556473007e-06,2.80043229883e-06,6.50556473007e-06,0.000182889988305,0.000164556174175,1.01920717833e-05,6.50556473007e-06,2.80043229883e-06,6.50556473007e-06,0.318708130977,0.409338850754,0.271563756911
2,0.022663227041,0.133172526444,0.0905721358657,0.0606453116267,0.0867790930311,0.144488343438,0.0754927155394,0.00930558735954,0.126686926772,0.0524141476265,0.117393902498,0.0803860827588,1,0.1,10,3,3,8,20,1.91530097005e-05,8.24474264887e-06,1.91530097005e-05,0.000184329690186,0.000138481087191,5.62733348489e-05,1.91530097005e-05,8.24474264887e-06,1.91530097005e-05,0.318681692043,0.409304893407,0.271541228913
3,0.0202472584439,0.0170858336643,0.0315275880148,0.0827225817131,0.217078414064,0.190601022114,0.0194560299276,0.00976034211393,0.0696675179146,0.0188165126838,0.255032245276,0.0680046540703,1,0.1,10,3,3,8,20,2.00675636489e-05,8.63842813545e-06,2.00675636489e-05,0.000195112291881,7.28842195019e-05,0.000177435905199,2.00675636489e-05,8.63842813545e-06,2.00675636489e-05,0.318659120669,0.409275903433,0.271521996371
4,0.0369628101342,0.0284467192626,0.189818788014,0.052938930987,0.073695836016,0.010994198828,0.0707187595024,0.209709189992,0.109756097677,0.140624637092,0.0339494751446,0.042384557351,1,0.1,10,3,3,8,20,4.85251763718e-06,2.08884972875e-06,4.85251763718e-06,0.000178921014761,3.92895577332e-05,4.3042485421e-05,4.85251763718e-06,2.08884972875e-06,4.85251763718e-06,0.318741423608,0.409381610779,0.271592124785
5,0.121858688865,0.0534555898556,0.116230620117,0.0100680013051,0.252055631599,0.0156840550999,0.00375514375172,0.0489100420567,0.0991240721269,0.00383294099554,0.249968601727,0.0250566125003,1,0.1,10,3,3,8,20,3.09089823189e-05,1.33053033827e-05,3.09089823189e-05,0.000194506661061,0.000142547943612,0.000160088970557,3.09089823189e-05,1.33053033827e-05,3.09089823189e-05,0.318625831208,0.409233147481,0.2714936312
6,0.114973724411,0.00757030982544,0.0866861299501,0.0734727335488,0.0221750546415,0.0414193023567,0.022180791256,0.174524374013,0.0285006904394,0.34513482089,0.0661581036276,0.0172039650412,1,0.1,10,3,3,8,20,7.9839301915e-07,3.43682015437e-07,7.9839301915e-07,0.000173520026983,6.76704809816e-06,4.90050044069e-06,7.9839301915e-07,3.43682015437e-07,7.9839301915e-07,0.318771958911,0.409420829375,0.271618143203
7,0.258420665355,0.137835850573,0.0132899333023,0.0506977708834,0.0347836745622,0.0750173356058,0.0794461682338,0.135857845811,0.102203848112,0.0671579686107,0.0182789257012,0.0270100132492,1,0.1,10,3,3,8,20,7.25853625991e-06,3.12456185249e-06,7.25853625991e-06,0.000186183963191,0.000224475959607,9.51784104362e-05,7.25853625991e-06,3.12456185249e-06,7.25853625991e-06,0.318659713035,0.40927666425,0.271522501113
8,0.111122138623,0.0245921828271,0.130203457723,0.0219784390379,0.0221300036528,0.0427092330031,0.143909654313,0.031911282099,0.0881264328461,0.311862854529,0.0459749635372,0.0254793578087,1,0.1,10,3,3,8,20,1.43654547319e-05,6.18385721883e-06,1.43654547319e-05,0.000186138676565,5.44325542066e-05,0.000114636590155,1.43654547319e-05,6.18385721883e-06,1.43654547319e-05,0.318696724436,0.409324200546,0.271554037664
9,0.0469206222624,0.0614173279843,0.0818945691078,0.0428157735243,0.206016707872,0.0585959723632,0.108208959537,0.147763609849,0.00652156049459,0.167967136795,0.0607328560333,0.0111449041775,1,0.1,10,3,3,8,20,1.73146716573e-06,7.45339840038e-07,1.73146716573e-06,0.000176094739319,5.69235103657e-05,4.60594153649e-05,1.73146716573e-06,7.45339840038e-07,1.73146716573e-06,0.318740577624,0.409380524222,0.271591403941
