run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0439523959516,0.183567891887,0.117127413227,0.05509223556,0.0701152289499,0.135108681222,0.10396237827,0.00447806955185,0.000956195175733,0.141781357767,0.114978820297,0.0288793321421,1,0.5,10,15,3,1,20,0.000825363125956,0.000412681562978,0.000825363125956,0.00544904014663,0.00221745071649,0.0021291564671,0.000825363125956,0.000412681562978,0.000825363125956,0.316716992641,0.382491739657,0.286868804742
1,0.0190723885615,0.0603319978069,0.030268809047,0.105420958728,0.228817571721,0.0593252381226,0.0982691920337,0.0679989894485,0.136951598672,0.135336328899,0.048896863365,0.00931006359412,1,0.5,10,15,3,1,20,0.000789136883181,0.00039456844159,0.000789136883181,0.00778739437618,0.00191263855125,0.00161600644801,0.000789136883181,0.00039456844159,0.000789136883181,0.316178081314,0.382034397083,0.286525797812
2,0.00793710074042,0.0855463749488,0.0616295952977,0.0737901822966,0.0464709655315,0.0902783556794,0.036217735084,0.04155870831,0.0705321636772,0.0169196601669,0.331713222123,0.137405936144,1,0.5,10,15,3,1,20,0.000849354227209,0.000424677113605,0.000849354227209,0.00554448798764,0.00186513691316,0.00149976084814,0.000849354227209,0.000424677113605,0.000849354227209,0.316876783424,0.382838319823,0.287128739867
3,0.00487190337818,0.091216382828,0.0387643378364,0.0566049400021,0.238667786505,0.0454838657089,0.0742728982748,0.0500457385346,0.246129146536,0.0288800054709,0.0250665236529,0.0999964712729,1,0.5,10,15,3,1,20,0.00104489580209,0.000522447901043,0.00104489580209,0.00530449369498,0.00180862279977,0.00156757018053,0.00104489580209,0.000522447901043,0.00104489580209,0.316950942929,0.382367937934,0.286775953451
4,0.148671131977,0.0320177972199,0.0439005267358,0.0198537960762,0.0975489065453,0.0401048247521,0.356983913838,0.0555945146725,0.00796640146667,0.0167307144,0.0844303524702,0.0961971198469,1,0.5,10,15,3,1,20,0.000974666186087,0.000487333093043,0.000974666186087,0.00539845890732,0.00316786037243,0.00134698611302,0.000974666186087,0.000487333093043,0.000974666186087,0.316348316718,0.382208598262,0.286656448697
5,0.0444829261134,0.0323942007661,0.121272974522,0.00352162019672,0.0482743737631,0.103762362848,0.047174954722,0.0391613552332,0.129271182349,0.0749957046211,0.235182231391,0.120506113475,1,0.5,10,15,3,1,20,0.000682575956218,0.000341287978109,0.000682575956218,0.00561341609576,0.00213021483791,0.00166919839552,0.000682575956218,0.000341287978109,0.000682575956218,0.317297578851,0.382786692594,0.287090019445
6,0.0555035279922,0.0615464098352,0.0234674791075,0.06427647046,0.0282484412881,0.109312272646,0.10872815233,0.0633084749665,0.254939078898,0.035225595192,0.176381208746,0.019062888539,1,0.5,10,15,3,1,20,0.000678213040404,0.000339106520202,0.000678213040404,0.0055722925637,0.00318119016087,0.0012863997226,0.000678213040404,0.000339106520202,0.000678213040404,0.317061683642,0.382575639262,0.286931729447
7,0.0786667545432,0.0175795341563,0.278232108953,0.0576727491815,0.0272517011813,0.00343122387214,0.00971412080096,0.0138395425298,0.0450809092996,0.28057201639,0.0658476930666,0.122111646026,1,0.5,10,15,3,1,20,0.000760467329075,0.000380233664537,0.000760467329075,0.00506726423775,0.00155702392388,0.00146158804539,0.000760467329075,0.000380233664537,0.000760467329075,0.317599162137,0.383150071435,0.287362553576
8,0.0302394902396,0.0279157478626,0.33364836228,0.00951301732923,0.00655515898528,0.245429249805,0.00818688908227,0.01432555057,0.0362699267842,0.131885954975,0.0540417013856,0.101988950701,1,0.5,10,15,3,1,20,0.000649872629857,0.000324936314928,0.000649872629857,0.00517607813287,0.00118433871508,0.00316805998393,0.000649872629857,0.000324936314928,0.000649872629857,0.317272892074,0.382828153111,0.287121114834
9,0.165503990786,0.131828544789,0.0873138246278,0.0966106158573,0.0106491045177,0.0476312494148,0.0103725267016,0.154707016753,0.0118763966389,0.0737968234075,0.158571395991,0.0511385105168,1,0.5,10,15,3,1,20,0.000670387244706,0.000335193622353,0.000670387244706,0.00489593198478,0.00119928461887,0.00351346899668,0.000670387244706,0.000335193622353,0.000670387244706,0.31725468643,0.382734109569,0.287050582177
10,0.0626259400702,0.176580354466,0.0145654447637,0.161958451553,0.000566828613742,0.102032903753,0.090307997494,0.0762614828746,0.0446423153925,0.0235508143787,0.175672700623,0.0712347660173,1,0.5,10,15,3,1,20,0.000890510894252,0.000445255447126,0.000890510894252,0.00568395105563,0.0010716471572,0.00224371315899,0.000890510894252,0.000445255447126,0.000890510894252,0.316787348414,0.382720448996,0.287040336747
11,0.0876333207444,0.0355575035783,0.158894416345,0.0437717650592,0.000406573681821,0.20897008414,0.0357351670172,0.150685593469,0.0728099364141,0.022338919799,0.0686055072133,0.114591212539,1,0.5,10,15,3,1,20,0.000724200521921,0.000362100260961,0.000724200521921,0.00491853780628,0.0015127295333,0.00161669322992,0.000724200521921,0.000362100260961,0.000724200521921,0.31691284301,0.383667539321,0.28775065449
12,0.00785027903569,0.0772375026109,0.0576512608922,0.0149800424265,0.0503855010762,0.109264384227,0.227841179971,0.0666978060881,0.016502212226,0.0812336984711,0.239437949447,0.0509181835284,1,0.5,10,15,3,1,20,0.000839122285214,0.000419561142607,0.000839122285214,0.00495872448174,0.00177933116414,0.00201473237266,0.000839122285214,0.000419561142607,0.000839122285214,0.316948087318,0.382916293279,0.287187219959
13,0.228504201152,0.0777747160694,0.0256562373703,0.0201454141687,0.248032089752,0.0122977537847,0.037046787246,0.0337684507823,0.00942039600284,0.00418455424196,0.0105068045667,0.292662594863,1,0.5,10,15,3,1,20,0.000619308990647,0.000309654495323,0.000619308990647,0.00725538631057,0.00254325188878,0.00104731263163,0.000619308990647,0.000309654495323,0.000619308990647,0.316844182975,0.382407612137,0.286805709103
14,0.0394595015255,0.165689369508,0.071179424835,0.0808718806854,0.220956970337,0.0319325409415,0.0865782404237,0.0778140518692,0.0455231231793,0.0623167792232,0.0677816410058,0.0498964764671,1,0.5,10,15,3,1,20,0.00110001507844,0.000550007539222,0.00110001507844,0.00369035365768,0.000991566869313,0.00115644967863,0.00110001507844,0.000550007539222,0.00110001507844,0.317540215803,0.383497907771,0.287623430828
15,0.0104841372166,0.0104761428493,0.12827281661,0.0783655746957,0.0463929585222,0.0106798078136,0.0338916570226,0.0861142028178,0.0280804521057,0.126480134364,0.292117531585,0.148644584398,1,0.5,10,15,3,1,20,0.0001385421077,6.92710538502e-05,0.0001385421077,0.00330529637124,0.000607794084703,0.00035737418394,0.0001385421077,6.92710538502e-05,0.0001385421077,0.319510999212,0.386014757491,0.289511068118
16,0.0536756678589,0.0171663639468,0.089880456888,0.0961052762853,0.0239819597537,0.082137851567,0.00955982968716,0.0028644590134,0.115533074035,0.415540348838,0.0191660219312,0.0743886901963,1,0.5,10,15,3,1,20,0.000809538896906,0.000404769448453,0.000809538896906,0.00449581526701,0.00220603306966,0.000999488069179,0.000809538896906,0.000404769448453,0.000809538896906,0.317644571397,0.383203655836,0.287402741877
17,0.0781615502259,0.0608679685007,0.214239598112,0.0500753474301,0.0968134812659,0.00757991122221,0.207388292204,0.00114391086002,0.157557000365,0.0210866643269,0.0875902792954,0.0174959961911,1,0.5,10,15,3,1,20,0.00126592774121,0.000632963870603,0.00126592774121,0.00513404650802,0.00273746231956,0.00125032349033,0.00126592774121,0.000632963870603,0.00126592774121,0.316454122733,0.381768232139,0.286326174104
18,0.0469127212085,0.040293378075,0.0883561368226,0.0794255674651,0.0445429927605,0.174696035877,0.00268051760017,0.0735728162506,0.0837857305249,0.262986254434,0.0649611833524,0.0377866656292,1,0.5,10,15,3,1,20,0.000695314450837,0.000347657225418,0.000695314450837,0.00576693459542,0.00292498134266,0.00099071346307,0.000695314450837,0.000347657225418,0.000695314450837,0.317188764047,0.382658305313,0.286993728985
