run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121662279239,0.0849481162039,0.0290646068444,0.0788125650141,0.0859540092497,0.027627765062,0.0933041806677,0.0970905330609,0.0509562038622,0.155413360287,0.0383310609334,0.136835319576,1,0.9,30,20,7,6,20,1.76589307787e-05,1.76589307787e-11,1.76589307787e-05,0.0253723896745,0.00273765675994,1.63033050793e-05,1.76589307787e-05,1.76589307787e-11,1.76589307787e-05,0.0254899360577,0.920824078061,0.0254890003836
1,0.00631812937378,0.040557970435,0.169260313468,0.156914475227,0.0347751374957,0.0414497053256,0.271516311465,0.0491839098862,0.0614592644863,0.0904140449476,0.0761328748595,0.00201786302955,1,0.9,30,20,7,6,20,0.000186910146661,1.86910146661e-10,0.000186910146661,0.00304149082346,0.00511009346816,0.00276839047505,0.000186910146661,1.86910146661e-10,0.000186910146661,0.0259234936535,0.936486348555,0.0259225420646
2,0.0183457250023,0.0280303622813,0.126576809431,0.0515567095786,0.0503378069704,0.019227101809,0.0595700874099,0.269927349619,0.0278980218935,0.194574889164,0.0520196178707,0.10193551897,1,0.9,30,20,7,6,20,1.00164719788e-05,1.00164719788e-11,1.00164719788e-05,0.00525355787891,0.0032146677068,0.000127399515221,1.00164719788e-05,1.00164719788e-11,1.00164719788e-05,0.026003019613,0.939359224273,0.0260020651049
3,0.00135012163316,0.0333116314182,0.122002767809,0.194603044628,0.00150253943717,0.210080487468,0.161091343372,0.0327425731915,0.0851921927566,0.0873115110671,0.0608532759173,0.0099585113019,1,0.9,30,20,7,6,20,0.000118719052526,1.18719052526e-10,0.000118719052526,0.0795440921867,0.00952125735814,0.00174215163381,0.000118719052526,1.18719052526e-10,0.000118719052526,0.0238352358895,0.861048025529,0.0238343609555
4,0.00313844192833,0.0460054723794,0.0076142922139,0.219381669049,0.0830359560448,0.0626922888491,0.163607579299,0.0816619997635,0.0625924543915,0.00510005047427,0.0658415810542,0.199328214553,1,0.9,30,20,7,6,20,0.000187174426994,1.87174426994e-10,0.000187174426994,0.00328724242196,0.00402496229837,0.000280700276608,0.000187174426994,1.87174426994e-10,0.000187174426994,0.0260107334011,0.93963788491,0.0260097786098
5,0.0265061795579,0.0142687935789,0.270251160753,0.0383398359379,0.0206821899529,0.0475728562264,0.0511267106205,0.19498478804,0.0246224922677,0.0134689449916,0.137530106386,0.160645941687,1,0.9,30,20,7,6,20,4.86380113664e-05,4.86380113664e-11,4.86380113664e-05,0.00742318227118,0.00505445146687,3.84252910448e-05,4.86380113664e-05,4.86380113664e-11,4.86380113664e-05,0.0258961363735,0.935498066666,0.0258951857888
6,0.0195150735394,0.109420684837,0.066466090404,0.212088773662,0.300311221483,0.044031195304,0.0319535627141,0.0585933259633,0.00821937410562,0.0165565859484,0.0347815448437,0.0980625671954,1,0.9,30,20,7,6,20,0.000294541355525,2.94541355525e-10,0.000294541355525,0.0228584092919,0.0107125047984,0.00320576102635,0.000294541355525,2.94541355525e-10,0.000294541355525,0.0252339920934,0.911578100964,0.0252330658144
7,0.0488654133383,0.011542999951,0.0664264807614,0.0878802210637,0.0566895703599,0.034342288298,0.0211897902009,0.18976288686,0.192881632784,0.241262633499,0.0289016265088,0.0202544563751,1,0.9,30,20,7,6,20,0.000109155628401,1.09155628401e-10,0.000109155628401,0.0193336719475,0.00263954478657,0.000546432450631,0.000109155628401,1.09155628401e-10,0.000109155628401,0.0256273975104,0.925789873783,0.0256264567904
8,0.0198306972317,0.0902189571836,0.116001980575,0.0782024663898,0.10273352344,0.0074123296016,0.223474107106,0.0127942002729,0.00111573027986,0.0438890741963,0.0581025931075,0.246224340616,1,0.9,30,20,7,6,20,3.23039157413e-05,3.23039157413e-11,3.23039157413e-05,0.00197817730582,0.00255770030555,0.000151359680263,3.23039157413e-05,3.23039157413e-11,3.23039157413e-05,0.0261031964294,0.942978112307,0.026102238244
9,0.0472405849316,0.0790883374057,0.0646619677863,0.245013260618,0.0324385359745,0.0570144975771,0.0121222988115,0.14482651039,0.061437261275,0.146814842707,0.0409853710928,0.0683565314307,1,0.9,30,20,7,6,20,9.01172442574e-05,9.01172442574e-11,9.01172442574e-05,7.76524784032e-05,0.00111534224963,2.04199071218e-05,9.01172442574e-05,9.01172442574e-11,9.01172442574e-05,0.0261882474953,0.946050582524,0.0261872861879
