run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00680081063408,0.0461454727065,0.133360449604,0.0178016572665,0.118511957035,0.0275995241595,0.106416147817,0.0156327832048,0.35502802312,0.114891423538,0.0168662032244,0.0409455476896,1,0.2,10,13,3,10,20,2.04667451245e-07,2.19760002413e-08,2.04667451245e-07,3.13214505222e-05,0.000147629558127,3.41307421909e-05,2.04667451245e-07,2.19760002413e-08,2.04667451245e-07,0.380827787494,0.458936874595,0.160021393538
11,0.00203788213399,0.117676393517,0.00340484387258,0.0138911986437,0.0966028417402,0.0679519564184,0.308160370052,0.0981053916659,0.117636005728,0.0588579344468,0.110120573427,0.00555460835373,1,0.2,10,13,3,10,20,0.000173856668703,1.86677176568e-05,0.000173856668703,0.00326918586339,0.00737897575478,0.000626263762309,0.000173856668703,1.86677176568e-05,0.000173856668703,0.37634814106,0.453514087023,0.158130584427
12,0.0757844787467,0.0225927281716,0.0472814225837,0.112621423345,0.128731998538,0.0160117621333,0.135751426504,0.0931821346962,0.0386228301501,0.0974150738363,0.13176286111,0.100241860185,1,0.2,10,13,3,10,20,0.00011193831114,1.20192846379e-05,0.00011193831114,0.0253012617768,0.00162650192273,0.000743301863412,0.00011193831114,1.20192846379e-05,0.00011193831114,0.370049009587,0.446220622457,0.155587510579
13,0.0606319920679,0.0922766798484,0.0859277720761,0.0261878073751,0.0408887689522,0.0782237596093,0.0912782046355,0.0226466246666,0.00633630360466,0.351785668677,0.118531240703,0.0252851777846,1,0.2,10,13,3,10,20,5.31965559734e-05,5.71193670413e-06,5.31965559734e-05,0.00419701894541,0.000398860509543,0.000365923402279,5.31965559734e-05,5.71193670413e-06,5.31965559734e-05,0.378790169938,0.456761077208,0.159262739899
14,0.0230380769854,0.00882806329467,0.050689885213,0.174942940286,0.0465113509969,0.364113349839,0.00717462758557,0.142275309962,0.0481444892522,0.00292043493583,0.111808176257,0.0195532953921,1,0.2,10,13,3,10,20,0.000479329265152,5.14675879461e-05,0.000479329265152,0.0719662039052,0.0118269747938,0.0118242723358,0.000479329265152,5.14675879461e-05,0.000479329265152,0.343729598674,0.414207480038,0.144425218017
15,0.0741837132507,0.0601781584714,0.0989146685164,0.0192940895697,0.135776227505,0.116976356605,0.0368549824587,0.179701759813,0.014821132518,0.0107335431367,0.0540705931582,0.198494774997,1,0.2,10,13,3,10,20,3.98803816344e-05,4.28212337179e-06,3.98803816344e-05,1.68898958347e-06,0.000678531609865,0.00103180790224,3.98803816344e-05,4.28212337179e-06,3.98803816344e-05,0.380205765458,0.45816267384,0.159751446427
16,0.175790183061,0.126730022892,0.0568669055982,0.0453807656635,0.0626227408459,0.0979074425901,0.0230790629393,0.0493775800791,0.150392690092,0.134520405076,0.0431802483232,0.0341519528399,1,0.2,10,13,3,10,20,5.80910695911e-09,6.23748110208e-10,5.80910695911e-09,2.41632262455e-05,1.60222661222e-05,8.91095967102e-05,5.80910695911e-09,6.23748110208e-10,5.80910695911e-09,0.380863086787,0.45897344781,0.16003414583
17,0.0780790702349,0.0259579556427,0.000340686840096,0.0811980154431,0.041905148699,0.0124856256983,0.0858979000651,0.0641775098926,0.126540727987,0.243171812437,0.069627937452,0.170617609609,1,0.2,10,13,3,10,20,7.77943928753e-07,8.35310933029e-08,7.77943928753e-07,0.029303029967,4.11547630216e-05,1.23580512532e-05,7.77943928753e-07,8.35310933029e-08,7.77943928753e-07,0.369585632675,0.445661862631,0.155392683074
18,9.44827573997e-05,0.172308900711,0.0637108229751,0.0587961356283,0.0269495102586,0.0166732607893,0.144390459809,0.279492736924,0.00391215558035,0.0931632108615,0.0826545398405,0.0578537838653,1,0.2,10,13,3,10,20,0.000144733075997,1.55405957014e-05,0.000144733075997,0.000209132214412,0.000900613977089,0.000115013636208,0.000144733075997,1.55405957014e-05,0.000144733075997,0.380223036822,0.458183486502,0.159758703353
19,0.122394122732,0.103465440987,0.0542401930232,0.0291622064122,0.137712568836,0.136927896451,0.0953694919091,0.077319914405,0.118924491513,0.0110570736105,0.04931037139,0.0641162287314,1,0.2,10,13,3,10,20,4.40055316459e-05,4.72505798155e-06,4.40055316459e-05,0.0104269433077,0.0202902201451,0.00222590788374,4.40055316459e-05,4.72505798155e-06,4.40055316459e-05,0.368150633175,0.443931485404,0.154789337842
20,0.0352982423598,0.0850454578665,0.0704599961731,0.0228842336415,0.00822074422777,0.153984465858,0.0646483248045,0.32834340141,0.00956985117174,0.00292116627287,0.046252213512,0.172371902702,1,0.2,10,13,3,10,20,0.000131947995139,1.41678080973e-05,0.000131947995139,0.000366753137121,0.00104580168594,0.000674066316469,0.000131947995139,1.41678080973e-05,0.000131947995139,0.379758555389,0.457928797193,0.159669898682
21,0.0352916049192,0.0195066997216,0.0317406845688,0.218734486867,0.00471894577731,0.053817607151,0.0239380139594,0.066962943689,0.312812855037,0.0575955012281,0.0999654677119,0.0749151893694,1,0.2,10,13,3,10,20,1.70529945049e-05,1.83105134243e-06,1.70529945049e-05,7.4715200756e-08,0.000192310623411,3.82303676439e-05,1.70529945049e-05,1.83105134243e-06,1.70529945049e-05,0.380806691274,0.458886863271,0.160003955668
22,0.0836045753102,0.0519180612873,0.00600845216082,0.0129691633285,0.0784515400113,0.483660169813,0.00461642198687,0.0313200563535,0.0830839880882,0.0915996738319,0.0428424497186,0.0299254481094,1,0.2,10,13,3,10,20,8.51788266343e-07,9.14600686765e-08,8.51788266343e-07,0.000700927899169,0.01180079099,2.91900363016e-06,8.51788266343e-07,9.14600686765e-08,8.51788266343e-07,0.376157283749,0.453284096571,0.158050391714
23,0.0246602068014,0.0558990857589,0.139785462154,0.00668558120671,0.324546082193,0.00494044207885,0.0902898023121,0.00557868991201,0.00129394729545,0.144966540271,0.00565740279607,0.19569675722,1,0.2,10,13,3,10,20,4.6578923524e-06,5.00137383046e-07,4.6578923524e-06,0.0119505198544,0.00632487901389,0.00033179591295,4.6578923524e-06,5.00137383046e-07,4.6578923524e-06,0.373229502548,0.45091821204,0.157225458787
24,0.117805742742,0.101848896671,0.0372803112544,0.0271797196246,0.00196988736212,0.0334372278011,0.179355108553,0.0226635075322,0.00618004273634,0.242945179601,0.180254214443,0.0490801616792,1,0.2,10,13,3,10,20,2.71343061608e-05,2.913523939e-06,2.71343061608e-05,0.000753394044597,5.70124995839e-05,0.00139038105685,2.71343061608e-05,2.913523939e-06,2.71343061608e-05,0.380040050091,0.457962980404,0.159681817631
25,0.149977438264,0.0449286852477,0.00844485950246,0.174072067871,0.140802476404,0.030798256281,0.205899340564,0.0221997758591,0.0518222465488,0.0935392036856,0.0241753625149,0.0533402872568,1,0.2,10,13,3,10,20,0.000141339647318,1.51762290715e-05,0.000141339647318,0.0620674316298,0.00342514667692,0.00271829516992,0.000141339647318,1.51762290715e-05,0.000141339647318,0.354712004424,0.427441704347,0.149039706705
26,0.229374070091,0.0603571604829,0.0112265778177,0.294952495711,0.0342843104371,0.0365975961224,0.0362653975328,0.0720962678448,0.0760222874985,0.119467976026,0.0273994511369,0.00195640929829,1,0.2,10,13,3,10,20,7.59396550496e-05,8.15395837269e-06,7.59396550496e-05,0.00164488747749,0.00030322467529,0.0106489952973,7.59396550496e-05,8.15395837269e-06,7.59396550496e-05,0.375556402212,0.453426410342,0.158100013458
27,0.0870488959137,0.0661912927789,0.0121523412051,0.0193596606625,0.0971791480723,0.0243043095406,0.038190127,0.0887957709642,0.0129348573581,0.360812116585,0.115291351304,0.0777401286152,1,0.2,10,13,3,10,20,1.80440274643e-06,1.93746269618e-07,1.80440274643e-06,3.14458773928e-06,2.4013760946e-05,6.29767558427e-05,1.80440274643e-06,1.93746269618e-07,1.80440274643e-06,0.380883481471,0.458981740877,0.160037037443
28,0.0469318622349,0.0284323099216,0.160686970274,0.0324820266951,0.129592835039,0.0843425506102,0.0519435141574,0.00337621798226,0.00744710320742,0.217775526573,0.0858736765136,0.151115406791,1,0.2,10,13,3,10,20,8.05806245382e-06,8.65227867708e-07,8.05806245382e-06,2.55845183585e-06,7.40985656394e-05,0.0001039791688,8.05806245382e-06,8.65227867708e-07,8.05806245382e-06,0.380840196813,0.458927188196,0.1600180161
29,0.10907763383,0.0215792724977,0.0945160378086,0.035232567969,0.128905814981,0.237945141376,0.105159109485,0.0234612116045,0.0922258946955,0.00552381151147,0.0611990347757,0.0851744694645,1,0.2,10,13,3,10,20,1.24158149476e-05,1.33313797883e-06,1.24158149476e-05,0.000149040141785,0.00867654349067,0.00115758162603,1.24158149476e-05,1.33313797883e-06,1.24158149476e-05,0.377099202071,0.454419144632,0.158446158502
30,0.0963250653061,0.161181373419,0.00742444895904,0.0528682703099,0.0465529272561,0.0446658132136,0.0486964674545,0.0639457968766,0.195725140772,0.0896728820536,0.0389494050133,0.153992409366,1,0.2,10,13,3,10,20,7.19904319674e-05,7.72991377312e-06,7.19904319674e-05,0.00407616796636,0.00244095874923,0.00391898234244,7.19904319674e-05,7.72991377312e-06,7.19904319674e-05,0.376384921737,0.454426740598,0.158448807052
31,0.114644928911,0.0567486036098,0.0520260858433,0.0402619652112,0.0355092250765,0.085203542003,0.0236460928268,0.19130011705,0.0548635061803,0.0182495090285,0.1430049531,0.184541471159,1,0.2,10,13,3,10,20,2.97809966331e-05,3.19771016453e-06,2.97809966331e-05,0.000448230549708,0.00104541336862,0.00117734349723,2.97809966331e-05,3.19771016453e-06,2.97809966331e-05,0.379408657638,0.458074228201,0.159720607339
32,0.0301983571955,0.104493680875,0.0131250590525,0.0132852796998,0.0955142172184,0.138490644504,0.182192908953,0.127083976785,0.00984310417299,0.0708024712338,0.0670511376277,0.147919162682,1,0.2,10,13,3,10,20,2.97780205585e-06,3.19739061096e-07,2.97780205585e-06,1.34482905088e-06,1.99521750282e-05,1.10733811749e-05,2.97780205585e-06,3.19739061096e-07,2.97780205585e-06,0.380903153645,0.459006318243,0.160045607041
33,0.262404978447,0.0266395140282,0.0413075185819,0.00605590151698,0.08987541837,0.0989228674716,0.149588553413,0.00148890477673,0.0232597350682,0.0304751345001,0.0629380305637,0.207043443262,1,0.2,10,13,3,10,20,8.86575015822e-06,9.51952674602e-07,8.86575015822e-06,8.37677889605e-06,2.14339936415e-06,0.00023954461923,8.86575015822e-06,9.51952674602e-07,8.86575015822e-06,0.380812453197,0.458893756064,0.160006359036
34,0.0917606115167,0.109613550819,0.0055744253745,0.120325393862,0.0889769032339,0.0281856366324,0.046956794718,0.168540082608,0.169797522018,0.0292734685439,0.0234958522293,0.117499758444,1,0.2,10,13,3,10,20,2.84473527718e-05,3.05451124532e-06,2.84473527718e-05,0.000802455367303,0.000586309494327,0.000764816924078,2.84473527718e-05,3.05451124532e-06,2.84473527718e-05,0.379311715785,0.458533914096,0.1598808899
35,0.00548237198028,0.132477629276,0.0575947410513,0.168562955016,0.0762233966616,0.0803051250881,0.000844185923002,0.0654280241636,0.240149894476,0.0688152750134,0.0432187090533,0.060897692297,1,0.2,10,13,3,10,20,2.91744454474e-05,3.13258222689e-06,2.91744454474e-05,0.00761333919735,0.00139570407084,0.00139245008252,2.91744454474e-05,3.13258222689e-06,2.91744454474e-05,0.376712875987,0.454343043899,0.158419623817
36,0.0700883913982,0.0469054531875,0.0451783764599,0.0370890177935,0.0308555593841,0.0573245788514,0.0345763878767,0.262793163689,0.334669743605,0.0304311548435,0.00422977642481,0.0458583964861,1,0.2,10,13,3,10,20,0.000399341969846,4.28790175102e-05,0.000399341969846,0.0846284591547,7.41059251564e-05,0.00976821825567,0.000399341969846,4.28790175102e-05,0.000399341969846,0.344282754907,0.414897516862,0.144665818981
37,0.0220618537455,0.0726962943519,0.0380838254012,0.0122619346878,0.0450755898561,0.14817055885,0.115489475252,0.106932268614,0.092482976113,0.0629755596074,0.213325808478,0.0704438550426,1,0.2,10,13,3,10,20,1.78067419962e-05,1.91198436305e-06,1.78067419962e-05,0.00464714187691,0.000374124266812,0.00117001249474,1.78067419962e-05,1.91198436305e-06,1.78067419962e-05,0.378534959807,0.456149288315,0.159049422302
38,0.0201639830387,0.0422211607745,0.151040024875,0.066616247932,0.0143475831999,0.281763299623,0.0487995693198,0.141268967984,0.0816235837741,0.0197330166007,0.0849242962536,0.0474982666243,1,0.2,10,13,3,10,20,4.17502014799e-06,4.48289374894e-07,4.17502014799e-06,0.000689890081474,0.000939005809116,0.000765849615815,4.17502014799e-06,4.48289374894e-07,4.17502014799e-06,0.379942828609,0.457963003531,0.159681825695
39,0.122346497859,0.0171335010741,0.0340266450046,0.106935037075,0.0713289441549,0.0426865653927,0.0238574109139,0.0769043720389,0.0118919879532,0.0546593867722,0.201211012024,0.237018639737,1,0.2,10,13,3,10,20,2.60854454988e-05,2.80090338298e-06,2.60854454988e-05,0.000679185181826,0.00129764185261,1.4908013751e-05,2.60854454988e-05,2.80090338298e-06,2.60854454988e-05,0.379671380553,0.45839461982,0.159832320989
40,0.0146022741415,0.0358893482818,0.0442476712894,0.238430700661,0.0468940545741,0.0104632664162,0.0799813906381,0.164664338918,0.0312286884128,0.0851854775972,0.169433450294,0.0789793387751,1,0.2,10,13,3,10,20,2.55368042958e-05,2.74199348238e-06,2.55368042958e-05,0.00706377802803,0.0002230985972,0.00679728970647,2.55368042958e-05,2.74199348238e-06,2.55368042958e-05,0.375515975158,0.452511294879,0.157780932426
41,0.137553466001,0.0425334508228,0.129111450343,0.0976555094493,0.287129103403,0.0110922529859,0.00755564812111,0.0149783148467,0.0560310841021,0.0212949028939,0.16609446346,0.0289703535716,1,0.2,10,13,3,10,20,0.000116803859605,1.25417189262e-05,0.000116803859605,0.0066986449483,0.00967169000572,0.000132796348033,0.000116803859605,1.25417189262e-05,0.000116803859605,0.374448009967,0.451224355458,0.157332204396
42,0.0358390485175,0.0713705543538,0.119748757143,0.100667633677,0.237913205444,0.00764907382171,0.170188813437,0.0133218247143,0.105732144918,0.114393522725,0.00562369551267,0.017551725735,1,0.2,10,13,3,10,20,3.04411528838e-05,3.26859390221e-06,3.04411528838e-05,3.51814689448e-05,0.000546834133544,4.67295440656e-05,3.04411528838e-05,3.26859390221e-06,3.04411528838e-05,0.380622163416,0.458686645567,0.159934144071
43,0.0368901541325,0.233747391245,0.0359547040682,0.108689252581,0.0373069478012,0.0127528166859,0.0537957358612,0.0385605983042,0.196735032361,0.160366750249,0.0413771796895,0.0438234370222,1,0.2,10,13,3,10,20,9.82260860318e-08,1.0546945678e-08,9.82260860318e-08,1.11624389539e-06,7.17670235433e-07,7.12880671327e-07,9.82260860318e-08,1.0546945678e-08,9.82260860318e-08,0.380920296819,0.459024719296,0.160052023092
44,0.143419420967,0.0652484579288,0.00560601674529,0.0229885017333,0.214282836343,0.161757218416,0.0688576549605,0.0803355589465,0.0352240621773,0.0553149336933,0.0914493058705,0.0555160322187,1,0.2,10,13,3,10,20,5.72844705829e-06,6.15087319305e-07,5.72844705829e-06,0.000130481886779,4.79808028072e-05,7.14463976808e-06,5.72844705829e-06,6.15087319305e-07,5.72844705829e-06,0.380684978063,0.459045872046,0.160059398599
45,0.116675662526,0.00692979686781,0.0304626832068,0.0951345205062,0.319952605476,0.0520977787389,0.0054488965435,0.028092700008,0.0981690728241,0.0126866440972,0.231326291738,0.00302334746743,1,0.2,10,13,3,10,20,0.000311288752757,3.34243753176e-05,0.000311288752757,0.00323910308232,0.00421553542441,0.000181989872384,0.000311288752757,3.34243753176e-05,0.000311288752757,0.377066307203,0.45524940742,0.158735653236
46,0.177956115198,0.202987924919,0.0816761756543,0.164441618949,0.0579380191663,0.0911172533306,0.00311497468402,0.000347921380833,0.0395169419201,0.0797237985079,0.0996887267462,0.00149052954416,1,0.2,10,13,3,10,20,8.61563828455e-05,9.25097116658e-06,8.61563828455e-05,0.00629317745446,0.0117557613535,0.000347038902294,8.61563828455e-05,9.25097116658e-06,8.61563828455e-05,0.373333702884,0.450742870841,0.157164321091
47,0.141804585546,0.0323914920457,0.0807957908008,0.0498523159358,0.0781283424586,0.112897219108,0.0725700928613,0.0382199225166,0.0290552817436,0.336355169798,0.0277405808696,0.000189206316052,1,0.2,10,13,3,10,20,2.79498872103e-06,3.00109628738e-07,2.79498872103e-06,0.000454238855698,1.26654939722e-05,2.57839017966e-05,2.79498872103e-06,3.00109628738e-07,2.79498872103e-06,0.380170668002,0.459208692864,0.160116170708
48,0.0565761368832,0.261799142415,0.00997312693357,0.0215937357845,0.0761280832377,0.11668360201,0.108665639265,0.000120465386071,0.253759864557,0.043447878984,0.033628277313,0.0176240472311,1,0.2,10,13,3,10,20,0.000332147865149,3.56641054563e-05,0.000332147865149,0.00145579039163,0.0227278178463,0.00051495535488,0.000332147865149,3.56641054563e-05,0.000332147865149,0.370980457305,0.447045820193,0.155875239238
49,0.0378307095155,0.0619126590413,0.116367078441,0.00108133785899,0.0778551392602,0.0237347264665,0.0744077711392,0.11969273408,0.383826999154,0.031730995116,0.0425879883902,0.0289718615365,1,0.2,10,13,3,10,20,6.79552613477e-05,7.29664062699e-06,6.79552613477e-05,0.0471811324244,0.0177325612506,0.0257809086101,6.79552613477e-05,7.29664062699e-06,6.79552613477e-05,0.345699022977,0.41768292846,0.145637031952
50,0.0611384122261,0.0308384984825,0.313738266465,0.124318987656,0.0148617944449,0.182961558337,0.0269223747389,0.0233495912141,0.0866484494549,0.110567820167,0.00551268440542,0.0191415624079,1,0.2,10,13,3,10,20,0.000214810402465,2.30650913357e-05,0.000214810402465,0.0559108862645,0.0240334966022,0.000257978914231,0.000214810402465,2.30650913357e-05,0.000214810402465,0.350026226836,0.42179516086,0.14707087873
51,0.10351608431,0.0724611811958,0.0881443537928,0.0827903934144,0.100845080909,0.0422562557078,0.00779117900069,0.246243988536,0.0826553499351,0.106412969419,0.0154254302763,0.0514577335024,1,0.2,10,13,3,10,20,0.000333562196943,3.58159681763e-05,0.000333562196943,0.0390259976848,0.00436656134812,0.00331001184401,0.000333562196943,3.58159681763e-05,0.000333562196943,0.362596377418,0.436942679189,0.152352491793
52,0.0481930760576,0.114895277589,0.015902240934,0.0630270656209,0.213287037377,0.107098128721,0.142041098758,0.0872197665428,0.14337274233,0.0217946237641,0.00885654278597,0.0343123995196,1,0.2,10,13,3,10,20,0.000747421664765,8.02537901622e-05,0.000747421664765,0.0105702895981,0.00711079156932,0.000418920713993,0.000747421664765,8.02537901622e-05,0.000747421664765,0.372745199997,0.449332165374,0.156672438509
53,0.0396972161849,0.0650082509746,0.0569978128142,0.149801739844,0.0355211117133,0.0775265971573,0.163779218581,0.113691138228,0.0330958580707,0.0800135115386,0.0507264157583,0.134141129135,1,0.2,10,13,3,10,20,5.24393309103e-08,5.6306302821e-09,5.24393309103e-08,0.0476538602425,0.000810883753778,0.0055850018398,5.24393309103e-08,5.6306302821e-09,5.24393309103e-08,0.360333123887,0.434215371022,0.151401538236
54,0.114072199791,0.118897571355,0.0434947311668,0.13846671499,0.0946638273498,0.176894334393,0.00536749491443,0.015571464834,0.0419960258311,0.0672972129425,0.0312538259104,0.152024596522,1,0.2,10,13,3,10,20,2.65371467628e-09,2.84940443689e-10,2.65371467628e-09,5.54683926841e-08,5.67245157289e-08,1.20512865284e-08,2.65371467628e-09,2.84940443689e-10,2.65371467628e-09,0.380921890652,0.459025632436,0.160052341484
55,0.415149007394,0.105243222034,0.0452521188328,0.00975880843213,0.0424802861108,0.0311556890629,0.0934868236854,0.0171077477537,0.0243652744797,0.148892682392,0.0242218189952,0.0428865208268,1,0.2,10,13,3,10,20,0.000216755533329,2.32739481719e-05,0.000216755533329,0.0680334204779,0.000228301240686,0.0106623752543,0.000216755533329,2.32739481719e-05,0.000216755533329,0.350510023061,0.42237815405,0.147274155886
56,0.0114778803216,0.00361004953335,0.105870430939,0.113841193848,0.0740390987723,0.120398999681,0.249340354275,0.000286343529123,0.112020073521,0.106088612718,0.0748409055623,0.028186057299,1,0.2,10,13,3,10,20,0.000334594355836,3.59267953936e-05,0.000334594355836,0.029185247828,0.00937221969748,0.00114664764285,0.000334594355836,3.59267953936e-05,0.000334594355836,0.365260585638,0.440153153287,0.153471914893
57,0.103588469644,0.0734666500017,0.1768473989,0.0558138771843,0.0297033399276,0.0692104135118,0.0378506122856,0.0429205636555,0.0300651032226,0.0207506089962,0.197514762817,0.162268199853,1,0.2,10,13,3,10,20,6.86760200009e-05,7.37403149808e-06,6.86760200009e-05,0.00473813378742,7.30099789376e-05,0.00243452189967,6.86760200009e-05,7.37403149808e-06,6.86760200009e-05,0.378051650529,0.455566881915,0.158846349747
58,0.162018284046,0.134377156956,0.00397720355553,0.172488854318,0.0789341038022,0.108782262696,0.016926862887,0.251502153749,0.0359954723733,0.00133401742687,0.0323277195183,0.00133590867037,1,0.2,10,13,3,10,20,0.00120985578615,0.00012990727586,0.00120985578615,0.223215039653,0.0888021342449,0.00558841467875,0.00120985578615,0.00012990727586,0.00120985578615,0.257691115388,0.311122389046,0.108481669293
59,0.0344154579995,0.0472368986292,0.269393212457,0.00920299203428,0.138978635731,0.144253094959,0.0551911754463,0.0525823205992,0.0626611526001,0.0991846372201,0.0373872225456,0.0495131997793,1,0.2,10,13,3,10,20,0.000291592963971,3.13095561e-05,0.000291592963971,0.00967511152622,0.00994344122011,0.000274112116901,0.000291592963971,3.13095561e-05,0.000291592963971,0.372434821372,0.449657609082,0.156785913714
60,0.00244107973816,0.117960091783,0.0252835114697,0.00491447899351,0.0957428103241,0.0219910569334,0.047573404747,0.146394473223,0.00608685756221,0.0978218923895,0.299970394659,0.133819948176,1,0.2,10,13,3,10,20,8.62505803456e-06,9.26108554613e-07,8.62505803456e-06,1.88724451291e-05,0.000469858972005,3.90907102057e-06,8.62505803456e-06,9.26108554613e-07,8.62505803456e-06,0.380720437223,0.45878287325,0.15996769659
61,0.162645577292,0.157017414929,0.0727573585582,0.0558176959286,0.0387186443046,0.182771859548,0.116549847478,0.0219037886008,0.0256066317436,0.0234564193673,0.122849176205,0.0199055860452,1,0.2,10,13,3,10,20,2.47131115438e-05,2.65355014657e-06,2.47131115438e-05,2.35313132314e-05,0.000118584224574,0.00043441765201,2.47131115438e-05,2.65355014657e-06,2.47131115438e-05,0.380654189764,0.458719513195,0.159945604304
62,0.0655644690483,0.158310869796,0.0596018198968,0.3535302197,0.0204086115811,0.0951625518124,0.0544671892311,0.0144304735664,0.05683678664,0.028848624609,0.0187206615775,0.0741177225418,1,0.2,10,13,3,10,20,0.000706609981844,7.58716690762e-05,0.000706609981844,0.0154866015553,0.00926296719186,0.00783709478713,0.000706609981844,7.58716690762e-05,0.000706609981844,0.367374511721,0.442700516095,0.154360125384
63,0.0862876132192,0.110697185988,0.00861947063261,0.354016406134,0.100745540495,0.0071889522809,0.0599541880004,0.195856083696,0.0302018816212,0.00172438229446,0.0109534939468,0.0337548016914,1,0.2,10,13,3,10,20,1.71812008413e-06,1.84481739299e-07,1.71812008413e-06,1.87802835935e-05,1.72922952072e-05,0.000212771494012,1.71812008413e-06,1.84481739299e-07,1.71812008413e-06,0.380824393647,0.458908144769,0.160011376067
