run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189151269241,0.0169107353205,0.185788535667,0.102804869278,0.111443936955,0.0927738799531,0.13900842198,0.0158987176257,0.0993066740056,0.0305173365,0.148416637066,0.0382151287264,1,0.2,10,3,7,10,20,3.2899947552e-06,3.53260496939e-07,3.2899947552e-06,2.15388691895e-05,1.57792751998e-05,6.54490509603e-06,3.2899947552e-06,3.53260496939e-07,3.2899947552e-06,0.239994837941,0.563475629115,0.196471803394
1,0.067380874037,0.158208056656,0.0385320540384,0.263147065907,0.0199440657845,0.00287115109578,0.139827333289,0.0270368359589,0.124015777751,0.044518946956,0.0502850085576,0.0642328299688,1,0.2,10,3,7,10,20,2.36357188114e-05,2.53786598281e-06,2.36357188114e-05,2.65172774923e-05,0.000334413520311,2.03144672736e-05,2.36357188114e-05,2.53786598281e-06,2.36357188114e-05,0.239893282025,0.563237189471,0.196388664631
2,0.0733471077913,0.0425906848006,0.0970643364112,0.150707304373,0.115268039656,0.08052684005,0.027376195043,0.155726233864,0.0157429969015,0.0399222919357,0.157438565299,0.0442894038748,1,0.2,10,3,7,10,20,0.00010888185628,1.16911002963e-05,0.00010888185628,8.94224143832e-05,0.000225411968224,0.000777675728324,0.00010888185628,1.16911002963e-05,0.00010888185628,0.239636339311,0.562633922506,0.196178318447
3,0.128179665842,0.103304418314,0.0061541690875,0.200499637958,0.0880911398837,0.161967047314,0.00635447783983,0.0517645527219,0.101560414554,0.00400895064948,0.126661350322,0.0214541755134,1,0.2,10,3,7,10,20,9.27823311414e-07,9.96242694747e-08,9.27823311414e-07,2.06311254693e-05,1.33508290778e-05,4.70048683118e-06,9.27823311414e-07,9.96242694747e-08,9.27823311414e-07,0.239998470849,0.563484158694,0.196474777474
4,0.0116774552346,0.145943572901,0.106593924357,0.304431953573,0.00378632779808,0.00315503698358,0.00239043185844,0.160029538395,0.126584274253,0.00653922574415,0.125945673034,0.00292258586775,1,0.2,10,3,7,10,20,1.01039463874e-06,1.08490298236e-07,1.01039463874e-06,2.01829569651e-05,7.1188322002e-06,7.71412160274e-06,1.01039463874e-06,1.08490298236e-07,1.01039463874e-06,0.239999267321,0.563486028703,0.196475429506
5,0.00813703065777,0.231665262184,0.0503610969663,0.0669080874005,0.0388573709318,0.139793008018,0.0204738666762,0.098637047214,0.0688375803219,0.201119448217,0.0282967812363,0.0469134201762,1,0.2,10,3,7,10,20,1.43721002797e-06,1.5431925169e-07,1.43721002797e-06,2.07800639921e-05,1.09616449145e-05,9.77805290117e-06,1.43721002797e-06,1.5431925169e-07,1.43721002797e-06,0.239997274584,0.563481350024,0.196473798152
6,0.0309925990636,0.184696206082,0.087187787161,0.243847180962,0.0518159777783,0.0981359629079,0.0294057761581,0.0184887950999,0.0750788877709,0.0185480824676,0.00481555756219,0.156987186987,1,0.2,10,3,7,10,20,2.27282868243e-06,2.44043121511e-07,2.27282868243e-06,2.15417429749e-05,1.88419811226e-05,9.66238485019e-06,2.27282868243e-06,2.44043121511e-07,2.27282868243e-06,0.239994382894,0.563474560726,0.19647143087
7,0.0481188285037,0.110447211022,0.0142235913036,0.014118302712,0.0240097231093,0.179450961462,0.250465014061,0.0761197398238,0.166965850047,0.0794150705469,0.0319176108155,0.00474809659369,1,0.2,10,3,7,10,20,6.52891111595e-06,7.01036493037e-07,6.52891111595e-06,2.30697593918e-05,4.9642565846e-05,1.62599126144e-05,6.52891111595e-06,7.01036493037e-07,6.52891111595e-06,0.239980734933,0.563442517147,0.196460257965
8,0.110966905909,0.00894726494794,0.0686951038387,0.0154489953985,0.110594338955,0.0492722425822,0.0279048284693,0.0459856682742,0.184908937191,0.128306161164,0.125853142026,0.123116411243,1,0.2,10,3,7,10,20,1.50964410707e-06,1.62096801712e-07,1.50964410707e-06,2.09739609613e-05,1.62567057636e-05,4.55700936965e-06,1.50964410707e-06,1.62096801712e-07,1.50964410707e-06,0.239997137009,0.563481027018,0.196473685527
9,0.13766979017,0.144962283776,0.158787163756,0.0556059150778,0.117803762643,0.0453857976592,0.0117617959229,0.0110613069164,0.211975284159,0.000606365739499,0.017077146329,0.087303387852,1,0.2,10,3,7,10,20,2.35542707972e-06,2.52912056888e-07,2.35542707972e-06,2.1599787372e-05,2.57225603696e-05,1.00393035095e-05,2.35542707972e-06,2.52912056888e-07,2.35542707972e-06,0.239992543546,0.563470242183,0.196469925087
