run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0775438200534,0.0349534677158,0.204871677926,0.00778009221554,0.0225359293153,0.333810359215,0.198159323125,0.0331591283804,0.0189296390872,0.00847883488319,0.0369946393404,0.0227830887428,1,0.9,10,20,1,10,20,0.000392188811248,3.92188811248e-14,0.000392188811248,0.0139086142577,0.00588246216964,0.0337814351139,0.000392188811248,3.92188811248e-14,0.000392188811248,0.00897623112758,0.933517946291,0.00236455579547
1,0.0987393124963,0.00908502474852,0.0179969722093,0.231827742206,0.031659841366,0.0178967393556,0.319062542485,0.113327448055,0.0176899392587,0.0982583909907,0.0403901667968,0.00406588003241,1,0.9,10,20,1,10,20,1.20886806776e-07,1.20886806776e-17,1.20886806776e-07,0.10217835595,0.00415023498878,0.000173700694186,1.20886806776e-07,1.20886806776e-17,1.20886806776e-07,0.00848829282083,0.882772910923,0.00223602107587
2,0.0175073894792,0.160614713794,0.0623803863709,0.000447777493743,0.0881721987765,0.0153012439937,0.114058494111,0.0807230417813,0.304193063911,0.0644805863601,0.0586220382283,0.0334990657006,1,0.9,10,20,1,10,20,5.4024123442e-05,5.4024123442e-15,5.4024123442e-05,2.46144690029e-10,0.00407293994002,1.67358937846e-05,5.4024123442e-05,5.4024123442e-15,5.4024123442e-05,0.00945917225888,0.983743281029,0.00249177413852
3,0.0419289634079,0.283563721312,0.0424330340608,0.0658026307706,0.104911324733,0.240368032782,0.076829086154,0.0126238741623,0.0161112533856,0.0117345322568,0.0811521046708,0.0225414423036,1,0.9,10,20,1,10,20,2.38237466676e-06,2.38237466676e-16,2.38237466676e-06,6.36823906532e-11,0.016477182592,1.84698682901e-06,2.38237466676e-06,2.38237466676e-16,2.38237466676e-06,0.00934343484316,0.971706719904,0.0024612861115
4,0.0248658004111,8.79104265926e-05,0.0348513858258,0.0674141826912,0.0146485430479,0.0493303361524,0.0239329288361,0.0515915709371,0.302055176689,0.0830564916544,0.272476470579,0.0756892027499,1,0.9,10,20,1,10,20,9.91328846587e-07,9.91328846587e-17,9.91328846587e-07,9.99092266465e-10,7.50412927841e-10,3.90641926444e-08,9.91328846587e-07,9.91328846587e-17,9.91328846587e-07,0.00950003935697,0.987993414992,0.00250253952223
5,0.198004178859,0.209640631215,0.131977553275,0.00591752435802,0.0174413499809,0.0570642935336,0.0185861689235,0.0434844419942,0.108217398862,0.142755702979,0.0495010705242,0.0174096854962,1,0.9,10,20,1,10,20,0.000183786845474,1.83786845474e-14,0.000183786845474,0.00027449326606,0.000104863815368,6.08381660419e-05,0.000183786845474,1.83786845474e-14,0.000183786845474,0.00946516603711,0.986859823145,0.00249966818892
6,0.170350670549,0.0404377161267,0.0989261123961,0.162305169562,0.0950219234898,0.0229999457186,0.0483866949492,0.216748966425,0.00465589015155,0.0404520106699,0.068325378256,0.0313895217064,1,0.9,10,20,1,10,20,0.000102352641145,1.02352641145e-14,0.000102352641145,7.14662949276e-18,9.03999816636e-05,0.00278946737569,0.000102352641145,1.02352641145e-14,0.000102352641145,0.00946882903678,0.984747575075,0.00249431796675
7,0.0866402544744,0.0534462617378,0.157487110193,0.0218612774312,0.202413727759,0.0129597097058,0.0115196289488,0.0814910663602,0.204987505816,0.0797177885441,0.015650102159,0.0718255668702,1,0.9,10,20,1,10,20,1.07191177902e-07,1.07191177902e-17,1.07191177902e-07,2.30863241756e-08,0.00286457827219,0.00522528683362,1.07191177902e-07,1.07191177902e-17,1.07191177902e-07,0.0094232187942,0.98000416112,0.00248230312868
8,0.0121105682412,0.0178100932156,0.110095841685,0.0294868410964,0.317667739009,0.00154405598605,0.0979529233473,0.0421605009301,0.0237635822735,0.0121619068479,0.105945954332,0.229299993035,1,0.9,10,20,1,10,20,5.49751827596e-06,5.49751827596e-16,5.49751827596e-06,0.0197548265721,0.00224746815937,0.000375198902918,5.49751827596e-06,5.49751827596e-16,5.49751827596e-06,0.00928728060208,0.965866741961,0.0024464937299
9,0.0433249664791,0.0831563788486,0.0318870488,0.060089334389,0.153987011564,0.0976703652398,0.100743967806,0.104705909855,0.07775317993,0.0222036988878,0.176628697561,0.0478494406392,1,0.9,10,20,1,10,20,1.96420556652e-06,1.96420556652e-16,1.96420556652e-06,0.000445253349373,0.000546844748334,0.00384931429888,1.96420556652e-06,1.96420556652e-16,1.96420556652e-06,2.41160868488e-05,0.992612375568,0.00251423912591
