run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0176011781064,0.136266380574,0.0883214177269,0.0239613027918,0.0104181228282,0.0278841203879,0.0874484623953,0.0616340564521,0.0998708019505,0.0140055858124,0.220861499454,0.211727071521,1,0.01,10,1,12,10,20,0.0015229553838,0.00137733355014,0.0015229553838,0.0143566835202,0.00966863694983,0.00660924326315,0.0015229553838,0.00137733355014,0.0015229553838,0.329053163269,0.323644357385,0.307821426977
1,0.130041612594,0.17952943005,0.044708655574,0.00633504688911,0.066682262285,0.251506929372,0.0596027702765,0.0279512133603,0.0841706234679,0.00938542932057,0.0537882938399,0.0862977329706,1,0.01,10,1,12,10,20,0.00172912017757,0.00156378529413,0.00172912017757,0.0143385964759,0.00720324360561,0.00913210222804,0.00172912017757,0.00156378529413,0.00172912017757,0.328629413765,0.323227573257,0.307425019371
2,0.0217369265115,0.147907694633,0.0183616764199,0.179817390129,0.0448358034241,0.035618540934,0.0460175808554,0.259969314393,0.112056951414,0.0397764158926,0.0538116263212,0.0400900790724,1,0.01,10,1,12,10,20,0.00130418475573,0.00117948131558,0.00130418475573,0.0143787366514,0.00825294228878,0.00776970296756,0.00130418475573,0.00117948131558,0.00130418475573,0.329568390682,0.324151115757,0.308303409999
3,0.00991046098234,0.100147243791,0.201047295313,0.2009625102,0.0327213213629,0.0504564294405,0.0338795248147,0.0816764172166,0.13590691772,0.0546767006695,0.0693448444149,0.0292703340752,1,0.01,10,1,12,10,20,0.00174769148882,0.00158058085513,0.00174769148882,0.0143355488252,0.00898056876704,0.00745628597349,0.00174769148882,0.00158058085513,0.00174769148882,0.328558726926,0.323158048332,0.30735889351
4,0.00572656446423,0.125465897805,0.0107743741023,0.18337697818,0.174968759183,0.150989190546,0.0279083595274,0.0269442147995,0.0210865752712,0.0365670364638,0.0105970395332,0.225595010126,1,0.01,10,1,12,10,20,0.00101844409548,0.000921062584354,0.00101844409548,0.0144063102975,0.00813829059683,0.00763455216271,0.00101844409548,0.000921062584354,0.00101844409548,0.330213133383,0.324785260511,0.308906551498
5,0.0201232426278,0.010925858893,0.140840676576,0.0078728909188,0.0810088834448,0.011485177201,0.3541232305,0.0285665981379,0.189481110971,0.0478199524307,0.0325888047435,0.0751635735549,1,0.01,10,1,12,10,20,0.00127808130259,0.00115587382046,0.00127808130259,0.0143811354765,0.00841180721442,0.00759617649382,0.00127808130259,0.00115587382046,0.00127808130259,0.329624536399,0.32420633858,0.308355932985
6,0.0167767967748,0.0589700358512,0.0015100632496,0.19937977706,0.0195640310539,0.0677066249379,0.131803443549,0.302522277548,0.0592486755695,0.0379258730579,0.0321637790306,0.0724286223179,1,0.01,10,1,12,10,20,0.00171787078192,0.00155361154235,0.00171787078192,0.0143373156146,0.0105345487243,0.00595168390657,0.00171787078192,0.00155361154235,0.00171787078192,0.328600547807,0.323199181783,0.307398015952
7,0.0208435579586,0.186460938648,0.0372087692965,0.00208852872727,0.109150686872,0.00489206072335,0.0304436090197,0.31358371336,0.0480861032526,0.0536427837195,0.183135823798,0.0104634246245,1,0.01,10,1,12,10,20,0.00170795867462,0.00154464721018,0.00170795867462,0.0143389183767,0.00961957746676,0.00681409759515,0.00170795867462,0.00154464721018,0.00170795867462,0.328637728505,0.323235751324,0.307432797613
8,0.0183967685424,0.249178821281,0.0381282304672,0.0696699939429,0.0159711162245,0.318243446974,0.0851047458033,0.0160382028921,0.035575346091,0.0217798260661,0.0730119788929,0.0589015228223,1,0.01,10,1,12,10,20,0.00124241368462,0.00112361666612,0.00124241368462,0.0143843875079,0.00866512210032,0.0073245743382,0.00124241368462,0.00112361666612,0.00124241368462,0.329700664205,0.324281215037,0.308427148741
9,0.127125806514,0.176833008473,0.0439906626729,0.0387459287596,0.00272067846493,0.163772330555,0.0678988960614,0.101916847962,0.00869555220466,0.0457464510175,0.222366792447,0.000187044868978,1,0.01,10,1,12,10,20,0.00160683240443,0.00145319042411,0.00160683240443,0.0143499049318,0.0078479697523,0.00841389597466,0.00160683240443,0.00145319042411,0.00160683240443,0.328894059951,0.323487869326,0.307672589599
10,0.163876285778,0.0305003967933,0.10293159929,0.219633760791,0.0878775679459,0.0265847813922,0.0373327243282,0.00700549599782,0.00519157970224,0.25322438743,0.0242530584716,0.0415883620804,1,0.01,10,1,12,10,20,0.0013885191213,0.00125575180411,0.0013885191213,0.0143711592952,0.00749622996925,0.00856205363371,0.0013885191213,0.00125575180411,0.0013885191213,0.329390955757,0.323976597416,0.308137423836
