run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00743764550225,0.0210216619136,0.0341260398243,0.217955126617,0.00286631782145,0.0765234643213,0.0788572166589,0.0774783408816,0.0790345091585,0.0247617748123,0.338919740297,0.041018162191,1,0.01,10,3,15,2,20,0.0170922835567,0.016752147114,0.0170922835567,0.0515890468478,0.0288767565067,0.0317592338333,0.0170922835567,0.016752147114,0.0170922835567,0.268099682999,0.260198666529,0.25760318483
1,0.097543830898,0.0988333567578,0.138050334226,0.0673978838819,0.148618499892,0.0283630506809,0.0944962352762,0.0795284236792,0.00910841084261,0.0988954596513,0.130020993127,0.00914352108808,1,0.01,10,3,15,2,20,0.0144551195353,0.0141674626566,0.0144551195353,0.0497963000903,0.0274645955794,0.0288780287379,0.0144551195353,0.0141674626566,0.0144551195353,0.275542377514,0.267415381527,0.264747913097
2,0.0532736835908,0.0216503966974,0.00227151334693,0.0884480672284,0.175843521463,0.0478652751769,0.0143219098096,0.264673454458,0.0861195152381,0.0586550963425,0.0185533409694,0.168324225679,1,0.01,10,3,15,2,20,0.01770010646,0.0173478743415,0.01770010646,0.0503884037659,0.027625372471,0.0335141886637,0.01770010646,0.0173478743415,0.01770010646,0.267103434382,0.259229118325,0.25664330787
3,0.0083104455491,0.0420196996561,0.0943814558811,0.0187211045433,0.0100156368641,0.0926646767488,0.00136032186549,0.0756128776363,0.441730853448,0.08434096912,0.105211414197,0.0256305444901,1,0.01,10,3,15,2,20,0.0128710819382,0.0126149474076,0.0128710819382,0.0486255319695,0.0247253723426,0.0279050806333,0.0128710819382,0.0126149474076,0.0128710819382,0.280431969152,0.272156291169,0.269441532165
4,0.0267172992421,0.206545682544,0.0579208699188,0.00122385672292,0.00666337838085,0.148334083996,0.0276217632438,0.139183541881,0.0360588864661,0.0591472350534,0.0408346014699,0.249748801081,1,0.01,10,3,15,2,20,0.0141043547577,0.013823678098,0.0141043547577,0.0485971117776,0.0287903205767,0.0261647169778,0.0141043547577,0.013823678098,0.0141043547577,0.27714036392,0.268962807764,0.266279903757
5,0.0588608576013,0.0775586752387,0.104687678292,0.117788894472,0.138477352265,0.00590294499826,0.218260844464,0.0181972277235,0.0220716264521,0.00196809215798,0.125879043572,0.110346762763,1,0.01,10,3,15,2,20,0.0127152309514,0.0124621978554,0.0127152309514,0.0485517488539,0.0257229401671,0.0250365857275,0.0127152309514,0.0124621978554,0.0127152309514,0.28141255939,0.273107547063,0.270383299282
6,0.197378329746,0.0100219656973,0.00160025852562,0.0110198347903,0.0015647480717,0.0220640725663,0.0764855419291,0.113873344557,0.0532230666974,0.129665154414,0.0799130924363,0.303190590569,1,0.01,10,3,15,2,20,0.0139745484292,0.0136964549155,0.0139745484292,0.0489243067317,0.0269999114722,0.0261607129079,0.0139745484292,0.0136964549155,0.0139745484292,0.277904413878,0.269704929065,0.267014622397
7,0.304311244636,0.05893125435,0.0120669222792,0.00487725191508,0.0662041518569,0.0946238922814,0.0381401688888,0.0462866885418,0.0323832849726,0.271635703599,0.050277316023,0.0202621206571,1,0.01,10,3,15,2,20,0.0166285506291,0.0162976424716,0.0166285506291,0.0499725603108,0.031387500696,0.0278177109782,0.0166285506291,0.0162976424716,0.0166285506291,0.270085291171,0.262121053446,0.259506395938
8,0.0345722484933,0.132738036191,0.00483052300328,0.201579300475,0.0379945536718,0.169351860977,0.0631360242406,0.0746579270493,0.0449455023469,0.156341561354,0.0229495533136,0.0569029088834,1,0.01,10,3,15,2,20,0.01384283872,0.0135673662295,0.01384283872,0.0486847651038,0.0277426130736,0.0233737893561,0.01384283872,0.0135673662295,0.01384283872,0.278952044352,0.270720569227,0.268020131549
9,0.0327611330143,0.0909718170298,0.386923339653,0.0284387854827,0.0230646980013,0.135016996262,0.0349793764705,0.0201072864332,0.0414052707989,0.146771682747,0.0280042623024,0.0315553518048,1,0.01,10,3,15,2,20,0.0143291400317,0.0140439901451,0.0143291400317,0.0497425344437,0.0283968430827,0.0270567790515,0.0143291400317,0.0140439901451,0.0143291400317,0.276120524858,0.26797591897,0.265302859178
