run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0326572899502,0.0273834594638,0.108517812133,0.109919962525,0.150222124614,0.432127630709,0.0344412812831,0.0184979183432,0.00352233135415,0.014782672146,0.0350759062229,0.0328516112558,1,0.5,10,15,7,10,20,1.35988977902e-05,1.32801736232e-08,1.35988977902e-05,4.96543194502e-05,0.000922633362379,0.000214233359224,1.35988977902e-05,1.32801736232e-08,1.35988977902e-05,0.126457801211,0.825797685488,0.0465035701088
1,0.0396588677466,0.00864743304293,0.0208905332521,0.0527024743916,0.00244472667463,0.0534961065539,0.187269963016,0.215326333957,0.0857211688246,0.028572456367,0.251041070105,0.0542288660677,1,0.5,10,15,7,10,20,4.44022657762e-05,4.33615876721e-08,4.44022657762e-05,0.000537034235485,0.00235290189136,0.000238533889385,4.44022657762e-05,4.33615876721e-08,4.44022657762e-05,0.125928447123,0.824343696212,0.0464216908623
2,0.0316993106793,0.0401167344764,0.0683965224534,0.00217283002146,0.047843743536,0.0521044557608,0.106191702921,0.292444870158,0.197938077266,0.115114300224,0.0389999727164,0.00697747978726,1,0.5,10,15,7,10,20,3.60073790771e-05,3.516345613e-08,3.60073790771e-05,0.00535160545391,0.00267746740299,0.000179116433941,3.60073790771e-05,3.516345613e-08,3.60073790771e-05,0.125475896685,0.819995012957,0.0461768012238
3,0.0436217997772,0.0401551495677,0.092973435822,0.0198240931759,0.221971646548,0.0647343920839,0.0345071427241,0.215990111354,0.0990020997537,0.0109678141137,0.116909823559,0.039342491521,1,0.5,10,15,7,10,20,0.000268266870158,2.61979365389e-07,0.000268266870158,0.00594434634818,0.00892182679891,0.0029355529846,0.000268266870158,2.61979365389e-07,0.000268266870158,0.124092659647,0.811342476308,0.045689546474
4,0.0742747684272,0.000826938379968,0.0749253361973,0.0911513817814,0.0960858316657,0.0796395792481,0.149331496052,0.139298762023,0.0928058767307,0.0618985215951,0.0275837415726,0.112177766327,1,0.5,10,15,7,10,20,1.99233683769e-07,1.94564144306e-10,1.99233683769e-07,3.82010263625e-06,1.25215580274e-06,4.72959713796e-06,1.99233683769e-07,1.94564144306e-10,1.99233683769e-07,0.126625555587,0.826803627022,0.0465602182121
5,0.0377792541213,0.0520403421897,0.103306456291,0.223558209524,0.109495612281,0.0439124755953,0.199314452043,0.0178817928785,0.0827377120558,0.0543147301641,0.00893111874235,0.0667278441148,1,0.5,10,15,7,10,20,5.78010246013e-06,5.64463130872e-09,5.78010246013e-06,2.33734308456e-05,0.000747422471082,0.000205579715212,5.78010246013e-06,5.64463130872e-09,5.78010246013e-06,0.126373362572,0.826106187188,0.0465209429238
6,0.108142872102,0.238194434047,0.0544552812642,0.0907325565779,0.0437926730484,0.0350039133666,0.158743945651,0.00567851432356,0.0834124033023,0.13587676397,0.00275911412245,0.0432075282236,1,0.5,10,15,7,10,20,1.69273796949e-05,1.65306442333e-08,1.69273796949e-05,3.55666570587e-05,0.00024074534937,6.61414933489e-05,1.69273796949e-05,1.65306442333e-08,1.69273796949e-05,0.126290105765,0.826742899711,0.0465567984438
7,0.115115800353,0.0601168936887,0.215368597934,0.226311184726,0.00966711462759,0.00406316484795,0.00254469023864,0.170737748053,0.025938609749,0.0417694598595,0.12534376214,0.00302297378293,1,0.5,10,15,7,10,20,7.04094110959e-06,6.87591905233e-09,7.04094110959e-06,1.2022312547e-05,0.000323723404439,0.000235888235528,7.04094110959e-06,6.87591905233e-09,7.04094110959e-06,0.12626378104,0.826588314296,0.0465480931958
8,0.137205849937,0.076761440493,0.185691980079,0.00539530014535,0.085474168544,0.127181507898,0.087499831601,0.0454472429619,0.089315334865,0.108511624919,0.0106097703848,0.040905948172,1,0.5,10,15,7,10,20,0.000269106209529,2.62799032743e-07,0.000269106209529,0.00535902177314,0.00615202840648,0.00387857068275,0.000269106209529,2.62799032743e-07,0.000269106209529,0.124259176606,0.813465169318,0.045809082778
9,0.278057541323,0.135842215335,0.0563717718513,0.13986649609,0.0131308132054,0.0377415985305,0.0724835325209,0.0537936476204,0.0492449116412,0.0148903652539,0.0534920441714,0.0950850624576,1,0.5,10,15,7,10,20,0.00026636577137,2.60122823604e-07,0.00026636577137,0.0623642192305,0.0124804563881,0.00291588285618,0.00026636577137,2.60122823604e-07,0.00026636577137,0.11614644803,0.762109921868,0.0429170882954
10,0.0735324612401,0.0157164937333,0.128522443495,0.0688832004389,0.0399060283456,0.027156821771,0.101543837962,0.0299576458042,0.0391932022881,0.092461700439,0.17817511709,0.204951047393,1,0.5,10,15,7,10,20,2.33129030536e-05,2.27665068883e-08,2.33129030536e-05,0.000822299698026,0.000206367572763,0.00124113007103,2.33129030536e-05,2.27665068883e-08,2.33129030536e-05,0.126321579986,0.824864316696,0.0464510088316
11,0.0739279839034,0.159128088906,0.0999012947734,0.0595306678627,0.0830622223905,0.0696010335164,0.061494192796,0.00682018390132,0.298559034916,0.0528496120178,0.00150905686551,0.0336166281508,1,0.5,10,15,7,10,20,1.07072412843e-05,1.04562903167e-08,1.07072412843e-05,2.69206282186e-05,0.000352065383896,1.50675377992e-05,1.07072412843e-05,1.04562903167e-08,1.07072412843e-05,0.126436295863,0.826579219664,0.0465475810451
12,0.134182281333,0.00512855643779,0.013314092919,0.0639190130372,0.319450160608,0.0727162272017,0.0840870107382,0.00980395638036,0.177473754398,0.098082374315,0.00865328071375,0.0131892919176,1,0.5,10,15,7,10,20,0.000548735969824,5.35874970532e-07,0.000548735969824,0.0892635837366,0.016949679375,0.00843934742,0.000548735969824,5.35874970532e-07,0.000548735969824,0.111831165863,0.730200075295,0.041120132681
13,0.106104509042,0.061748836124,0.137153054402,0.178306988814,0.100418362391,0.0221769628363,0.057499295935,0.133323818324,0.0237418056223,0.0507352938461,0.114291269184,0.0144998034797,1,0.5,10,15,7,10,20,1.75889973866e-05,1.71767552604e-08,1.75889973866e-05,2.1309982989e-05,0.000208072698012,1.03088603975e-05,1.75889973866e-05,1.71767552604e-08,1.75889973866e-05,0.126579836764,0.826563391639,0.0465466897133
14,0.233240156186,0.0461243075429,0.0140292816958,0.172035664885,0.146798632095,0.0151733954194,0.148737671906,0.0618739195265,0.0462880222344,0.0788062314326,0.0346317673528,0.00226094972366,1,0.5,10,15,7,10,20,2.00497862133e-05,1.95798693489e-08,2.00497862133e-05,0.00442248155846,0.000834765667677,0.000905111749073,2.00497862133e-05,1.95798693489e-08,2.00497862133e-05,0.125773690781,0.821710315974,0.0462733959655
15,0.306050883554,0.0367781773121,0.151651133803,0.0264643644553,0.0636197517212,0.147606293353,0.0228684510285,0.0867390747739,0.0899689857386,7.19454429182e-05,0.0559145996982,0.0122663391195,1,0.5,10,15,7,10,20,0.000413661940302,4.03966738576e-07,0.000413661940302,0.162237417363,0.0235914805406,0.0230210281312,0.000413661940302,4.03966738576e-07,0.000413661940302,0.0999716540327,0.652763554225,0.0367594100126
16,0.0572861179567,0.096101130786,0.0170401380687,0.272120406052,0.0889740775299,0.0621584995475,0.167974257892,0.123358104801,0.0210506898466,0.00601074321419,0.0583943642777,0.029531470027,1,0.5,10,15,7,10,20,0.000462272328327,4.51437820632e-07,0.000462272328327,0.0115716444752,0.00484946843208,0.0258885544112,0.000462272328327,4.51437820632e-07,0.000462272328327,0.120901012031,0.790427573665,0.0445117547964
17,0.146282404068,0.0245350839587,0.0530641972642,0.0418110839199,0.0721817302531,0.00928804470823,0.026444761273,0.19382829703,0.0519364203493,0.298844024894,0.0101595512444,0.071624401037,1,0.5,10,15,7,10,20,3.67031032923e-05,3.58428743089e-08,3.67031032923e-05,0.00347071667111,0.00313877652037,0.000586226488154,3.67031032923e-05,3.58428743089e-08,3.67031032923e-05,0.125697629207,0.82074095895,0.0462188080645
18,0.0603169007595,0.0119468268021,0.0816680663165,0.019254738281,0.0139844511772,0.0329471495677,0.180792916111,0.0149783659952,0.0678908442265,0.303081576948,0.0678396264437,0.145298537372,1,0.5,10,15,7,10,20,5.67565150103e-05,5.54262841897e-08,5.67565150103e-05,0.0231974788053,0.00016349494146,0.00048660912729,5.67565150103e-05,5.54262841897e-08,5.67565150103e-05,0.123563433404,0.806921273788,0.0454405730209
19,0.22188306302,0.116506809264,0.24454909433,0.0598292423312,0.031620904174,0.028690220779,0.00926134069757,0.0265758430082,0.0394545934023,0.033943745135,0.0133724852318,0.174312658628,1,0.5,10,15,7,10,20,4.18862749699e-05,4.09045654003e-08,4.18862749699e-05,0.00038569740954,0.00428383704299,0.000514286225221,4.18862749699e-05,4.09045654003e-08,4.18862749699e-05,0.125949764146,0.822387270607,0.0463115176602
